h0,(2018.84,29.8,0),2.09,901
h0,(2015.69,29.8,0),4.14,902
h0,(2010.49,29.8,0),6.15,903
h0,(2003.39,29.8,0),7.88,904
h0,(1994.51,29.8,0),9.78,905
h0,(1983.58,29.8,0),11.89,906
h0,(1970.64,29.8,0),13.83,907
h0,(1955.79,29.8,0),15.76,908
h0,(1939.06,29.8,0),17.61,909
h0,(1921.61,29.8,0),16.66,910
h0,(1905.76,29.8,0),15.24,911
h0,(1891.28,29.8,0),13.94,912
h0,(1877.98,29.8,0),12.88,913
h0,(1865.64,29.8,0),11.94,914
h0,(1854.08,29.8,0),11.29,915
h0,(1843.15,29.8,0),10.74,916
h0,(1832.7,29.8,0),10.27,917
h0,(1822.61,29.8,0),9.98,918
h0,(1812.78,29.8,0),9.66,919
h0,(1803.12,29.8,0),9.65,920
h0,(1793.64,29.8,0),9.39,921
h0,(1784.24,29.8,0),9.34,922
h0,(1774.92,29.8,0),9.33,923
h0,(1765.64,29.8,0),9.23,924
h0,(1756.41,29.8,0),9.27,925
h0,(1747.22,29.8,0),9.23,926
h0,(1738.03,26.6,0),9.26,927
h0,(1727.74,26.6,0),11.14,928
h0,(1715.55,26.6,0),12.98,929
h0,(1701.52,26.6,0),14.87,930
h0,(1685.55,26.6,0),16.98,931
h0,(1667.49,26.6,0),18.94,932
h0,(1648.09,26.6,0),19.27,933
h0,(1629.05,26.6,0),18.82,934
h0,(1610.33,26.6,0),18.66,935
h0,(1591.95,26.6,0),18.25,936
h0,(1573.85,26.6,0),17.98,937
h0,(1555.9,26.6,0),17.87,938
h0,(1538.12,29.8,0),17.65,939
h0,(1520.61,29.8,0),17.59,940
h0,(1503.16,29.8,0),17.41,941
h0,(1485.88,29.8,0),17.11,942
h0,(1468.82,29.8,0),16.96,943
h0,(1451.94,29.8,0),16.88,944
h0,(1435.08,29.8,0),16.88,945
h0,(1418.18,29.8,0),16.85,946
h0,(1401.3,29.8,0),16.84,947
h0,(1384.47,29.8,0),16.81,948
h0,(1367.67,29.8,0),16.81,949
h0,(1351.48,29.8,0),15.51,950
h0,(1336.77,29.8,0),14.16,951
h0,(1323.25,29.8,0),13.02,952
h0,(1310.72,29.8,0),12.15,953
h0,(1299.02,29.8,0),11.32,954
h0,(1287.98,29.8,0),10.77,955
h0,(1277.44,29.8,0),10.36,956
h0,(1267.29,29.8,0),9.96,957
h0,(1257.44,29.8,0),9.78,958
h0,(1247.77,29.8,0),9.53,959
h0,(1238.28,29.8,0),9.45,960
h0,(1228.9,29.8,0),9.35,961
h0,(1219.71,29.8,0),9.03,962
h0,(1210.81,29.8,0),8.87,963
h0,(1201.25,26.6,0),10.45,964
h0,(1189.73,26.6,0),12.47,965
h0,(1176.09,26.6,0),14.56,966
h0,(1160.46,26.6,0),16.5,967
h0,(1143.01,26.6,0),18.2,968
h0,(1123.78,26.6,0),20.05,969
h0,(1102.76,26.6,0),21.91,970
h0,(1079.84,26.6,0),23.74,971
h0,(1055.04,26.6,0),25.6,972
h0,(1029.67,26.6,0),25.14,973
h0,(1004.72,26.6,0),24.9,974
h0,(980.149,26.6,0),24.42,975
h0,(955.852,26.6,0),24.12,976
h0,(931.789,26.6,0),23.99,977
h0,(907.967,26.6,0),23.73,978
h0,(884.319,26.6,0),23.65,979
h0,(860.821,26.6,0),23.37,980
h0,(837.442,26.6,0),23.46,981
h0,(814.245,26.6,0),23.19,982
h0,(791.112,26.6,0),23.13,983
h0,(768.051,26.6,0),23.17,984
h0,(745.092,26.6,0),22.91,985
h0,(722.283,26.6,0),22.74,986
h0,(699.702,26.6,0),22.55,987
h0,(677.274,26.6,0),22.22,988
h0,(655.066,26.6,0),22.19,989
h0,(633.019,26.6,0),21.93,990
h0,(611.105,26.6,0),21.88,991
h0,(589.385,26.6,0),21.72,992
h0,(567.794,26.6,0),21.54,993
h0,(546.305,26.6,0),21.48,994
h0,(525.007,26.6,0),21.2,995
h0,(504.013,26.6,0),20.94,996
h0,(483.078,26.6,0),20.74,997
h0,(462.34,26.6,0),20.76,998
h0,(441.713,26.6,0),20.85,999
h0,(420.021,26.6,0),22.37,1000
h0,(397.011,26.6,0),23.24,1001
h0,(374.089,26.6,0),22.81,1002
h0,(351.327,26.6,0),22.83,1003
h0,(328.54,26.6,0),22.74,1004
h0,(305.556,26.6,0),23.06,1005
h0,(282.439,26.6,0),23.1,1006
h0,(259.357,26.6,0),23.09,1007
h0,(236.35,26.6,0),23.01,1008
h0,(213.353,26.6,0),22.96,1009
h0,(190.419,26.6,0),22.89,1010
h0,(167.454,26.6,0),23.02,1011
h0,(143.966,26.6,0),23.89,1012
h0,(119.363,26.6,0),25.22,1013
h0,(93.3177,26.6,0),26.81,1014
h0,(65.5654,26.6,0),28.66,1015
h0,(35.9172,26.6,0),30.53,1016
