h0,395.9,954.000244320582,1
h0,359.691,955.000235199802,1
h0,323.394,956.000239078727,1
h0,287.057,957.000242957518,1
h0,250.699,958.000246836242,1
h0,214.277,959.000237714752,1
h0,177.767,960.000241592966,1
h0,141.221,961.000245471063,1
h0,104.659,962.000236349106,1
h0,68.3133,963.000240227869,1
h0,32.5341,964.000244108522,1
h0,4.43449,965.000235014792,1
h0,38.2927,966.000239127731,1
h0,72.9524,967.000243243343,1
h0,107.374,968.00023435816,1
h0,141.568,969.000238472221,1
h0,175.606,970.00024258576,1
h0,210.152,971.000246700992,1
h0,245.627,972.000237819325,1
h0,283.249,973.000241944815,1
h0,322.961,974.000246077281,1
h0,364.73,975.000237216607,1
