h0,412.697,968.000235376609,1
h0,392.33,969.00023930867,1
h0,371.496,970.000243239177,1
h0,351.657,971.000247173,1
h0,332.602,972.000238109441,1
h0,314.169,973.000242047954,1
h0,296.207,974.000245988041,1
h0,278.526,975.000236929064,1
h0,261.157,976.000240871127,1
h0,244.076,977.00024481415,1
h0,227.212,978.000235757896,1
h0,210.224,979.000239701231,1
h0,191.482,980.000243638715,1
h0,171.811,981.0002345731,1
h0,153.173,982.00023851093,1
h0,135.418,983.000242451705,1
h0,118.407,984.000246394963,1
h0,101.961,985.000237340106,1
h0,85.9902,986.000241286832,1
h0,70.3448,987.000245234645,1
h0,54.9349,988.000236183243,1
h0,39.64,989.000240132225,1
h0,24.2246,990.000244080804,1
h0,8.58012,991.00023502862,1
h0,9.16457,992.00023903057,1
h0,25.8752,993.00024308631,1
h0,43.4247,994.000234144849,1
h0,61.5546,995.000238205324,1
h0,80.2382,996.000242267646,1
h0,99.4012,997.000246331567,1
h0,119.012,998.00023739698,1
h0,138.977,999.000241463578,1
h0,159.398,1000.000245531696,1
h0,180.101,1001.000236600752,1
h0,201.077,1002.00024067072,1
h0,222.367,1003.000244741736,1
h0,243.839,1004.000235813358,1
h0,265.532,1005.000239885721,1
h0,287.476,1006.000243958916,1
h0,309.637,1007.000235032838,1
h0,331.879,1008.00023910703,1
h0,354.289,1009.000243181779,1
h0,376.817,1010.000247256925,1
