v0,(31.1539,20.2,0),2.03,891
v0,(34.3248,20.2,0),4.06,892
v0,(39.5111,20.2,0),6.09,893
v0,(46.6502,20.2,0),8,894
v0,(55.6121,20.2,0),9.36,895
v0,(64.6135,20.2,0),8.83,896
v0,(73.1313,20.2,0),8.38,897
v0,(81.2901,20.2,0),8.02,898
v0,(89.6404,23.4,0),9.05,899
v0,(99.7487,23.4,0),11.09,900
v0,(111.896,23.4,0),13.08,901
v0,(126.086,23.4,0),15.03,902
v0,(142.127,23.4,0),16.89,903
v0,(160.026,23.4,0),18.78,904
v0,(179.856,23.4,0),20.59,905
v0,(201.478,23.4,0),22.49,906
v0,(225.044,23.4,0),24.48,907
v0,(250.629,23.4,0),26.51,908
v0,(278.022,23.4,0),27.82,909
v0,(305.871,23.4,0),27.8,910
v0,(333.695,23.4,0),27.86,911
v0,(361.526,23.4,0),27.84,912
v0,(389.335,23.4,0),27.72,913
v0,(416.256,23.4,0),26.34,914
v0,(441.881,23.4,0),25.04,915
v0,(466.258,23.4,0),23.78,916
v0,(489.452,23.4,0),22.69,917
v0,(511.576,23.4,0),21.65,918
v0,(532.606,23.4,0),20.79,919
v0,(552.761,23.4,0),19.78,920
v0,(572.015,23.4,0),18.84,921
v0,(590.465,23.4,0),18.16,922
v0,(608.206,23.4,0),17.41,923
v0,(625.337,23.4,0),16.87,924
v0,(642.002,23.4,0),16.42,925
v0,(658.235,23.4,0),15.98,926
v0,(674.115,23.4,0),15.85,927
v0,(689.698,23.4,0),15.42,928
v0,(705.049,23.4,0),15.31,929
v0,(720.201,23.4,0),15.07,930
v0,(735.201,23.4,0),14.98,931
v0,(750.072,23.4,0),14.88,932
v0,(764.862,23.4,0),14.77,933
v0,(779.561,23.4,0),14.65,934
v0,(794.23,23.4,0),14.65,935
v0,(808.883,23.4,0),14.65,936
v0,(823.482,23.4,0),14.64,937
v0,(838.014,23.4,0),14.53,938
v0,(852.544,23.4,0),14.5,939
v0,(867.062,23.4,0),14.5,940
v0,(881.566,23.4,0),14.47,941
v0,(896.014,23.4,0),14.45,942
v0,(910.517,23.4,0),14.51,943
v0,(924.999,23.4,0),14.44,944
v0,(939.448,23.4,0),14.5,945
v0,(953.907,23.4,0),14.39,946
v0,(968.326,23.4,0),14.48,947
v0,(982.738,23.4,0),14.53,948
v0,(997.321,23.4,0),14.83,949
v0,(1012.39,23.4,0),15.29,950
v0,(1028.1,23.4,0),16.12,951
v0,(1044.4,23.4,0),16.46,952
v0,(1060.88,23.4,0),16.47,953
v0,(1077.4,23.4,0),16.61,954
v0,(1093.99,23.4,0),16.62,955
v0,(1110.57,23.4,0),16.65,956
v0,(1127.09,23.4,0),16.4,957
v0,(1143.63,23.4,0),16.46,958
v0,(1160.15,23.4,0),16.42,959
v0,(1176.62,23.4,0),16.51,960
v0,(1193.01,23.4,0),16.4,961
v0,(1209.42,23.4,0),16.35,962
v0,(1225.77,23.4,0),16.26,963
v0,(1242.09,23.4,0),16.29,964
v0,(1258.41,23.4,0),16.21,965
v0,(1274.9,23.4,0),16.97,966
v0,(1292.42,23.4,0),18.06,967
v0,(1310.96,23.4,0),18.65,968
v0,(1329.51,23.4,0),18.44,969
v0,(1347.85,23.4,0),18.21,970
v0,(1366.01,23.4,0),18.09,971
v0,(1383.98,23.4,0),17.86,972
v0,(1401.81,23.4,0),17.73,973
v0,(1419.48,23.4,0),17.64,974
v0,(1437,23.4,0),17.41,975
v0,(1454.47,23.4,0),17.53,976
v0,(1472.04,23.4,0),17.76,977
v0,(1489.63,23.4,0),17.67,978
v0,(1507.18,23.4,0),17.59,979
v0,(1524.75,23.4,0),17.49,980
v0,(1542.22,23.4,0),17.53,981
v0,(1559.87,23.4,0),17.77,982
v0,(1577.84,23.4,0),18.12,983
v0,(1596.34,23.4,0),18.85,984
v0,(1615.36,23.4,0),19.06,985
v0,(1634.49,23.4,0),19.06,986
v0,(1653.65,23.4,0),19.13,987
v0,(1672.75,23.4,0),19.01,988
v0,(1691.88,23.4,0),19.13,989
v0,(1711.23,23.4,0),19.44,990
v0,(1730.79,23.4,0),19.58,991
v0,(1750.48,23.4,0),19.86,992
v0,(1770.18,23.4,0),19.68,993
v0,(1790.25,23.4,0),20.32,994
v0,(1810.89,23.4,0),20.97,995
v0,(1831.97,23.4,0),21.09,996
v0,(1853.13,23.4,0),21.23,997
v0,(1874.38,23.4,0),21.21,998
v0,(1895.77,23.4,0),21.38,999
v0,(1917.19,23.4,0),21.44,1000
v0,(1938.7,23.4,0),21.89,1001
v0,(1961.61,23.4,0),23.8,1002
v0,(1986.44,23.4,0),25.79,1003
v0,(2013.35,23.4,0),27.83,1004
