h0,399.387,971.000247332211,1
h0,379.485,972.000238265826,1
h0,360.033,973.00024220094,1
h0,340.897,974.00024613711,1
h0,322.021,975.000237074147,1
h0,303.402,976.000241012039,1
h0,285.003,977.000244950667,1
h0,266.736,978.000235889737,1
h0,248.618,979.0002398293,1
h0,230.616,980.000243769252,1
h0,212.665,981.000234709375,1
h0,194.835,982.0002386499,1
h0,176.99,983.000242590376,1
h0,159.148,984.000246530859,1
h0,141.412,985.000237471698,1
h0,123.658,986.000241412478,1
h0,105.938,987.00024535337,1
h0,88.255,988.000236294387,1
h0,70.6034,989.000240235507,1
h0,52.9728,990.000244176698,1
h0,35.4229,991.000235118158,1
h0,18.2525,992.000239060884,1
h0,6.43129,993.000243021452,1
h0,19.4231,994.000234064789,1
h0,36.6245,995.000238122166,1
h0,54.1366,996.00024218058,1
h0,72.0345,997.000246240281,1
h0,90.7192,998.000237302607,1
h0,110.094,999.000241367234,1
h0,129.821,1000.000245433035,1
h0,149.837,1001.000236499802,1
h0,170.044,1002.000240567204,1
h0,190.433,1003.000244635218,1
h0,210.869,1004.000235703382,1
h0,231.308,1005.00023977156,1
h0,251.887,1006.000243840204,1
h0,272.531,1007.000234909067,1
h0,293.178,1008.000238977938,1
h0,313.888,1009.000243047017,1
h0,334.582,1010.000247116044,1
h0,355.329,1011.000238185251,1
h0,376.085,1012.000242254484,1
