h0,(2018.82,29.8,0),2.07,901
h0,(2015.78,29.8,0),3.85,902
h0,(2010.83,29.8,0),5.82,903
h0,(2003.8,29.8,0),8.01,904
h0,(1994.88,29.8,0),9.71,905
h0,(1984.1,29.8,0),11.69,906
h0,(1971.23,26.6,0),13.54,907
h0,(1956.83,26.6,0),14.58,908
h0,(1942.93,26.6,0),13.42,909
h0,(1930.12,26.6,0),12.34,910
h0,(1918.31,26.6,0),11.42,911
h0,(1907.33,26.6,0),10.68,912
h0,(1897.03,26.6,0),9.95,913
h0,(1887.26,26.6,0),9.69,914
h0,(1877.9,26.6,0),9.23,915
h0,(1868.84,26.6,0),8.86,916
h0,(1860.05,26.6,0),8.67,917
h0,(1851.44,26.6,0),8.5,918
h0,(1842.99,26.6,0),8.35,919
h0,(1834.62,26.6,0),8.36,920
h0,(1826.34,26.6,0),8.25,921
h0,(1818.16,26.6,0),8.08,922
h0,(1810.08,26.6,0),8.02,923
h0,(1802.11,26.6,0),8.01,924
h0,(1794.23,26.6,0),7.81,925
h0,(1786.47,26.6,0),7.8,926
h0,(1778.77,26.6,0),7.62,927
h0,(1771.13,26.6,0),7.6,928
h0,(1763.57,26.6,0),7.55,929
h0,(1756.06,26.6,0),7.55,930
h0,(1748.52,26.6,0),7.63,931
h0,(1740.9,26.6,0),7.73,932
h0,(1733.28,26.6,0),7.63,933
h0,(1725.56,26.6,0),7.77,934
h0,(1717.79,26.6,0),7.8,935
h0,(1710.02,26.6,0),7.72,936
h0,(1702.15,26.6,0),7.89,937
h0,(1694.25,26.6,0),7.94,938
h0,(1686.31,26.6,0),7.99,939
h0,(1678.31,26.6,0),8.01,940
h0,(1670.31,26.6,0),8.02,941
h0,(1662.32,26.6,0),8,942
h0,(1654.3,26.6,0),8.01,943
h0,(1646.23,26.6,0),8.06,944
h0,(1638.17,26.6,0),8.01,945
h0,(1630.09,26.6,0),8.07,946
h0,(1622.01,26.6,0),8.09,947
h0,(1613.94,26.6,0),8.02,948
h0,(1605.85,26.6,0),8.09,949
h0,(1597.78,26.6,0),8.11,950
h0,(1589.72,26.6,0),8,951
h0,(1581.63,26.6,0),8.14,952
h0,(1573.53,26.6,0),8.08,953
h0,(1565.46,26.6,0),8.06,954
h0,(1557.38,26.6,0),8.11,955
h0,(1549.3,26.6,0),8.16,956
h0,(1541.22,26.6,0),8.11,957
h0,(1533.13,26.6,0),8.09,958
h0,(1525.03,26.6,0),8.25,959
h0,(1517.04,26.6,0),8.11,960
h0,(1508.93,26.6,0),8.1,961
h0,(1500.83,26.6,0),8.07,962
h0,(1492.75,26.6,0),8.12,963
h0,(1484.64,26.6,0),8.13,964
h0,(1476.52,26.6,0),8.11,965
h0,(1468.41,26.6,0),8.14,966
h0,(1460.33,26.6,0),8.08,967
h0,(1452.2,26.6,0),8.11,968
h0,(1444.09,26.6,0),8.12,969
h0,(1435.98,26.6,0),8.08,970
h0,(1427.87,26.6,0),8.13,971
h0,(1419.76,26.6,0),8.18,972
h0,(1411.65,26.6,0),8.1,973
h0,(1403.44,26.6,0),8.42,974
h0,(1394.69,26.6,0),9.05,975
h0,(1385.03,26.6,0),10.1,976
h0,(1374.29,26.6,0),11.25,977
h0,(1362.76,26.6,0),11.48,978
h0,(1351.28,26.6,0),11.45,979
h0,(1339.92,26.6,0),11.18,980
h0,(1328.76,26.6,0),11.02,981
h0,(1317.9,26.6,0),10.69,982
h0,(1307.3,26.6,0),10.46,983
h0,(1297.03,26.6,0),10.06,984
h0,(1287.07,26.6,0),9.79,985
h0,(1277.45,26.6,0),9.4,986
h0,(1267.87,26.6,0),9.71,987
h0,(1257.81,26.6,0),10.35,988
h0,(1247.67,26.6,0),10.08,989
h0,(1237.72,26.6,0),9.84,990
h0,(1228.02,26.6,0),9.6,991
h0,(1218.57,26.6,0),9.34,992
h0,(1209.4,26.6,0),9.08,993
h0,(1200.51,26.6,0),8.71,994
h0,(1191.86,26.6,0),8.59,995
h0,(1183.44,26.6,0),8.33,996
h0,(1174.26,26.6,0),10.06,997
h0,(1163.21,26.6,0),11.75,998
h0,(1152.08,26.6,0),10.68,999
h0,(1142,26.6,0),9.72,1000
h0,(1132.64,26.6,0),9.13,1001
h0,(1123.89,26.6,0),8.56,1002
h0,(1115.58,26.6,0),8.07,1003
h0,(1107.59,26.6,0),7.94,1004
h0,(1099.86,26.6,0),7.73,1005
h0,(1092.28,26.6,0),7.53,1006
h0,(1084.82,26.6,0),7.53,1007
h0,(1077.43,26.6,0),7.34,1008
h0,(1070.12,26.6,0),7.33,1009
h0,(1062.8,26.6,0),7.2,1010
h0,(1055.55,26.6,0),7.25,1011
h0,(1048.31,26.6,0),7.26,1012
h0,(1041.09,26.6,0),7.2,1013
h0,(1033.88,26.6,0),7.27,1014
h0,(1026.67,26.6,0),7.23,1015
h0,(1019.42,26.6,0),7.29,1016
h0,(1012.2,26.6,0),7.19,1017
h0,(1004.97,26.6,0),7.23,1018
h0,(997.757,26.6,0),7.18,1019
h0,(990.557,26.6,0),7.15,1020
h0,(983.375,26.6,0),7.19,1021
h0,(976.174,26.6,0),7.24,1022
h0,(969.011,26.6,0),7.13,1023
h0,(961.834,26.6,0),7.17,1024
h0,(954.615,26.6,0),7.25,1025
h0,(947.181,26.6,0),7.78,1026
h0,(938.782,26.6,0),9,1027
h0,(929.108,26.6,0),10.35,1028
h0,(917.847,26.6,0),11.9,1029
h0,(905.062,26.6,0),13.55,1030
h0,(890.538,26.6,0),15.21,1031
h0,(874.33,26.6,0),17.06,1032
h0,(856.671,26.6,0),17.95,1033
h0,(838.641,26.6,0),18.15,1034
h0,(820.283,26.6,0),18.53,1035
h0,(801.716,26.6,0),18.62,1036
h0,(782.953,26.6,0),18.96,1037
h0,(764.032,26.6,0),19.03,1038
h0,(744.959,26.6,0),19.1,1039
h0,(725.748,26.6,0),19.33,1040
h0,(706.455,26.6,0),19.33,1041
h0,(687.074,26.6,0),19.49,1042
h0,(667.66,26.6,0),19.4,1043
h0,(648.169,26.6,0),19.55,1044
h0,(628.629,26.6,0),19.6,1045
h0,(609.047,26.6,0),19.58,1046
h0,(589.444,26.6,0),19.53,1047
h0,(569.839,26.6,0),19.62,1048
h0,(550.201,26.6,0),19.69,1049
h0,(530.53,26.6,0),19.64,1050
h0,(510.945,26.6,0),19.68,1051
h0,(491.224,26.6,0),19.75,1052
h0,(471.546,26.6,0),19.76,1053
h0,(451.828,26.6,0),19.69,1054
h0,(432.105,26.6,0),19.74,1055
h0,(412.399,26.6,0),19.68,1056
h0,(392.658,26.6,0),19.85,1057
h0,(372.931,26.6,0),19.78,1058
h0,(353.814,26.6,0),18.68,1059
h0,(335.527,26.6,0),17.85,1060
h0,(318.05,26.6,0),17.28,1061
h0,(300.977,26.6,0),17.11,1062
h0,(283.877,26.6,0),17.28,1063
h0,(266.466,26.6,0),17.62,1064
h0,(248.542,26.6,0),18.14,1065
h0,(230.511,26.6,0),17.99,1066
h0,(212.461,26.6,0),17.98,1067
h0,(194.439,26.6,0),18.11,1068
h0,(176.433,26.6,0),18.11,1069
h0,(158.448,26.6,0),17.97,1070
h0,(140.477,26.6,0),18.09,1071
h0,(122.538,26.6,0),18.03,1072
h0,(103.906,26.6,0),19.22,1073
h0,(84.6057,26.6,0),19.27,1074
