h0,412.272,958.000247375192,1
h0,384.052,959.00023828106,1
h0,355.764,960.000242186702,1
h0,327.504,961.000246092436,1
h0,298.367,962.000236995245,1
h0,267.488,963.000240892245,1
h0,234.804,964.000244783221,1
h0,200.741,965.000235669602,1
h0,165.463,966.000239551925,1
h0,128.12,967.000243427364,1
h0,88.8746,968.000234296454,1
h0,47.6335,969.000238158888,1
h0,5.85198,970.00024201952,1
h0,36.7157,971.00024612247,1
h0,77.2332,972.000237257622,1
h0,116.722,973.000241389341,1
h0,155.279,974.000245517954,1
h0,193.151,975.000236644282,1
h0,230.423,976.000240768607,1
h0,267.232,977.000244891391,1
h0,303.208,978.000236011392,1
h0,337.916,979.000240127165,1
h0,371.524,980.000244239269,1
