h0,182.038,901.000291607213,1
h0,198.285,902.000243661409,1
h0,212.058,903.000234707348,1
h0,223.62,904.000238745915,1
h0,233.011,905.000242777242,1
h0,240.094,906.000246800866,1
h0,244.991,907.000237817203,1
h0,247.932,908.000241827012,1
h0,248.847,909.000245830065,1
h0,247.725,910.000236826322,1
h0,244.504,911.000240815576,1
h0,239.346,912.000244798371,1
h0,234.055,913.000235780724,1
h0,230.281,914.000239768133,1
h0,227.818,915.000243759918,1
h0,226.44,916.000234755323,1
h0,226.077,917.000238754113,1
h0,226.546,918.000242755677,1
h0,227.625,919.000246759274,1
h0,229.397,920.000237765184,1
h0,231.479,921.000241772129,1
h0,232.275,922.000245774787,1
h0,232.131,923.000236774306,1
h0,230.859,924.000240770063,1
h0,229.132,925.000244764301,1
h0,227.058,926.000235757383,1
h0,224.677,927.000239749443,1
h0,222.003,928.000243740524,1
h0,219.114,929.000234730885,1
h0,216.01,930.00023872053,1
h0,212.76,931.000242709691,1
h0,209.298,932.000246698144,1
h0,205.827,933.000237686566,1
h0,202.183,934.000241674409,1
h0,198.36,935.000245661657,1
h0,194.481,936.000236648717,1
h0,190.559,937.000240635636,1
h0,186.611,938.000244622469,1
h0,182.608,939.000235609115,1
h0,178.555,940.000239595596,1
h0,174.467,941.000243581958,1
h0,170.393,942.000234568369,1
h0,166.243,943.000238554528,1
h0,162.114,944.000242540755,1
h0,157.991,945.000246527,1
h0,153.906,946.000237513375,1
h0,150.314,947.000241501394,1
h0,147.217,948.000245491063,1
h0,144.646,949.000236482488,1
h0,142.652,950.000240475836,1
h0,141.118,951.000244470718,1
h0,139.973,952.0002354669,1
h0,139.107,953.000239464009,1
h0,138.547,954.000243462145,1
h0,138.183,955.000234460929,1
h0,137.944,956.00023846013,1
h0,137.825,957.000242459733,1
h0,137.721,958.000246459386,1
h0,137.675,959.000237459235,1
h0,137.681,960.000241459255,1
h0,137.897,961.000245459975,1
h0,138.434,962.000236461766,1
h0,138.992,963.000240463627,1
h0,139.635,964.000244465774,1
h0,140.16,965.000235467524,1
h0,140.608,966.000239469019,1
h0,141.015,967.000243470376,1
h0,141.294,968.000234471306,1
h0,141.465,969.000238471875,1
h0,141.814,970.00024247304,1
h0,142.576,971.000246475581,1
h0,143.352,972.000237478171,1
h0,144.098,973.000241480661,1
h0,144.682,974.000245482607,1
h0,145.053,975.000236483844,1
h0,145.259,976.000240484531,1
h0,145.308,977.000244484695,1
h0,145.205,978.000235484352,1
h0,145.543,979.00023948548,1
h0,145.994,980.000243486985,1
h0,146.441,981.000234488475,1
h0,146.91,982.000238490039,1
h0,148.367,983.000242494898,1
h0,151.016,984.000246503736,1
h0,153.59,985.00023751232,1
h0,155.492,986.000241518666,1
h0,157.241,987.000245524501,1
h0,158.773,988.00023652961,1
h0,159.908,989.000240533395,1
h0,160.851,990.00024453654,1
h0,161.486,991.000235538659,1
h0,161.963,992.000239540251,1
h0,162.228,993.000243541135,1
h0,162.276,994.000234541295,1
h0,162.298,995.000238541367,1
h0,162.229,996.000242541138,1
h0,162.132,997.000246540814,1
h0,161.902,998.000237540048,1
h0,161.584,999.000241538985,1
h0,161.217,1000.000245537763,1
h0,160.496,1001.000236535358,1
h0,158.388,1002.000240528324,1
h0,154.618,1003.000244515749,1
h0,149.973,1004.000235500256,1
h0,145.081,1005.000239483938,1
h0,140.261,1006.000243467859,1
h0,135.934,1007.000234453428,1
h0,132.253,1008.000238441149,1
h0,129.057,1009.000242430488,1
h0,126.32,1010.00024642136,1
h0,123.98,1011.000237413554,1
h0,122.01,1012.000241406983,1
h0,120.336,1013.000245401397,1
h0,118.921,1014.000236396678,1
h0,117.727,1015.000240392694,1
h0,116.792,1016.000244389575,1
h0,116.011,1017.000235386972,1
h0,115.287,1018.000239384556,1
h0,114.699,1019.000243382594,1
h0,114.253,1020.000234381108,1
h0,113.855,1021.000238379778,1
h0,113.582,1022.000242378868,1
h0,113.338,1023.000246378056,1
h0,113.756,1024.00023737945,1
h0,114.957,1025.000241383455,1
h0,116.466,1026.000245388487,1
