v0,(31.1781,20.2,0),2.11,888
v0,(34.3193,20.2,0),4.02,889
v0,(39.5258,20.2,0),6.05,890
v0,(46.5748,20.2,0),7.96,891
v0,(55.5984,20.2,0),9.89,892
v0,(66.481,20.2,0),11.73,893
v0,(79.3519,20.2,0),13.8,894
v0,(94.2083,20.2,0),15.64,895
v0,(110.847,20.2,0),17.54,896
v0,(128.162,23.4,0),16.95,897
v0,(146.126,23.4,0),18.81,898
v0,(165.747,23.4,0),19.85,899
v0,(185.523,23.4,0),19.81,900
v0,(205.307,23.4,0),19.79,901
v0,(225.106,23.4,0),19.77,902
v0,(244.901,23.4,0),19.84,903
v0,(264.666,23.4,0),19.73,904
v0,(284.46,23.4,0),19.81,905
v0,(304.244,23.4,0),19.74,906
v0,(324.009,23.4,0),19.79,907
v0,(343.799,23.4,0),19.8,908
v0,(363.569,23.4,0),19.75,909
v0,(383.368,23.4,0),19.81,910
v0,(403.142,23.4,0),19.76,911
v0,(422.912,23.4,0),19.76,912
v0,(442.69,23.4,0),19.75,913
v0,(462.463,23.4,0),19.74,914
v0,(482.223,23.4,0),19.83,915
v0,(502.029,23.4,0),19.86,916
v0,(521.794,23.4,0),19.84,917
v0,(541.494,23.4,0),19.74,918
v0,(561.28,23.4,0),19.79,919
v0,(581.08,23.4,0),19.77,920
v0,(600.858,23.4,0),19.79,921
v0,(620.622,23.4,0),19.73,922
v0,(640.382,23.4,0),19.73,923
v0,(660.168,23.4,0),19.76,924
v0,(679.94,23.4,0),19.82,925
v0,(699.734,23.4,0),19.75,926
v0,(719.508,23.4,0),19.77,927
v0,(739.294,23.4,0),19.82,928
v0,(759.051,23.4,0),19.76,929
v0,(778.838,23.4,0),19.76,930
v0,(798.626,23.4,0),19.78,931
v0,(818.392,23.4,0),19.78,932
v0,(838.169,23.4,0),19.75,933
v0,(857.944,23.4,0),19.77,934
v0,(877.734,23.4,0),19.79,935
v0,(897.523,23.4,0),19.78,936
v0,(917.308,23.4,0),19.74,937
v0,(937.119,23.4,0),19.78,938
v0,(956.907,23.4,0),19.76,939
v0,(976.696,23.4,0),19.81,940
v0,(996.491,23.4,0),19.85,941
v0,(1016.28,23.4,0),19.81,942
v0,(1036.06,23.4,0),19.77,943
v0,(1055.87,23.4,0),19.81,944
v0,(1075.16,23.4,0),18.71,945
v0,(1093.09,23.4,0),17.32,946
v0,(1109.86,23.4,0),16.24,947
v0,(1125.6,23.4,0),15.38,948
v0,(1140.48,23.4,0),14.52,949
v0,(1154.65,23.4,0),13.91,950
v0,(1168.27,23.4,0),13.38,951
v0,(1181.35,23.4,0),13.03,952
v0,(1194.06,23.4,0),12.64,953
v0,(1206.43,23.4,0),12.29,954
v0,(1218.5,23.4,0),11.96,955
v0,(1230.37,23.4,0),11.75,956
v0,(1242.04,23.4,0),11.56,957
v0,(1253.55,23.4,0),11.44,958
v0,(1264.88,23.4,0),11.35,959
v0,(1276.15,23.4,0),11.21,960
v0,(1287.31,23.4,0),11.11,961
v0,(1298.4,23.4,0),11.02,962
v0,(1309.4,23.4,0),10.96,963
v0,(1320.34,23.4,0),10.96,964
v0,(1331.29,23.4,0),11,965
v0,(1342.32,23.4,0),11.09,966
v0,(1353.37,23.4,0),11.08,967
v0,(1364.47,23.4,0),11.05,968
v0,(1375.56,23.4,0),11.15,969
v0,(1386.71,23.4,0),11.15,970
v0,(1397.91,23.4,0),11.23,971
v0,(1409.14,23.4,0),11.28,972
v0,(1420.82,23.4,0),12.02,973
v0,(1433.38,23.4,0),12.81,974
v0,(1446.16,23.4,0),12.9,975
v0,(1459.01,23.4,0),12.94,976
v0,(1471.86,23.4,0),12.89,977
v0,(1484.66,23.4,0),12.68,978
v0,(1497.36,23.4,0),12.63,979
v0,(1509.96,23.4,0),12.63,980
v0,(1522.47,23.4,0),12.45,981
v0,(1534.78,23.4,0),12.46,982
v0,(1547.08,23.4,0),12.3,983
v0,(1559.31,23.4,0),12.19,984
v0,(1571.43,23.4,0),12.18,985
v0,(1583.49,23.4,0),12.09,986
v0,(1595.85,23.4,0),13.06,987
v0,(1609.67,23.4,0),14.52,988
v0,(1625.15,23.4,0),16.29,989
v0,(1642.01,23.4,0),17.24,990
v0,(1659.66,23.4,0),18.02,991
v0,(1677.68,23.4,0),17.95,992
v0,(1695.78,23.4,0),18.12,993
v0,(1714.02,23.4,0),18.21,994
v0,(1732.32,23.4,0),18.34,995
v0,(1750.73,23.4,0),18.45,996
v0,(1769.19,23.4,0),18.47,997
v0,(1787.78,23.4,0),18.62,998
v0,(1806.33,23.4,0),18.6,999
v0,(1824.98,23.4,0),18.7,1000
v0,(1843.66,23.4,0),18.68,1001
v0,(1862.41,23.4,0),18.77,1002
v0,(1881.17,23.4,0),18.73,1003
v0,(1899.92,23.4,0),18.71,1004
v0,(1918.73,23.4,0),18.92,1005
v0,(1937.8,23.4,0),19.65,1006
v0,(1957.6,23.4,0),19.8,1007
v0,(1977.38,23.4,0),19.74,1008
v0,(1997.18,23.4,0),19.85,1009
v0,(2016.98,23.4,0),19.79,1010
