v0,(31.1807,20.2,0),2.04,888
v0,(34.1701,20.2,0),3.72,889
v0,(38.9565,20.2,0),5.68,890
v0,(45.7135,20.2,0),7.67,891
v0,(54.5138,20.2,0),9.8,892
v0,(65.4382,20.2,0),11.86,893
v0,(78.3553,20.2,0),13.73,894
v0,(93.257,20.2,0),15.86,895
v0,(110.192,20.2,0),17.34,896
v0,(126.853,20.2,0),16.41,897
v0,(143.46,20.2,0),16.51,898
v0,(159.677,20.2,0),15.58,899
v0,(174.268,20.2,0),13.82,900
v0,(187.199,20.2,0),12.25,901
v0,(198.687,20.2,0),10.88,902
v0,(208.931,20.2,0),9.76,903
v0,(218.134,20.2,0),8.82,904
v0,(226.512,20.2,0),8.03,905
v0,(234.225,20.2,0),7.57,906
v0,(241.451,20.2,0),7.07,907
v0,(248.284,20.2,0),6.68,908
v0,(254.853,20.2,0),6.49,909
v0,(261.238,20.2,0),6.37,910
v0,(267.48,20.2,0),6.16,911
v0,(273.64,20.2,0),6.13,912
v0,(279.756,20.2,0),6.08,913
v0,(285.81,20.2,0),6.06,914
v0,(291.832,20.2,0),6.03,915
v0,(297.87,20.2,0),6,916
v0,(303.863,20.2,0),5.95,917
v0,(309.862,20.2,0),5.93,918
v0,(315.855,20.2,0),5.98,919
v0,(321.824,20.2,0),5.97,920
v0,(327.782,20.2,0),5.97,921
v0,(333.762,20.2,0),6.03,922
v0,(339.746,20.2,0),5.97,923
v0,(345.724,20.2,0),6.05,924
v0,(351.68,20.2,0),5.97,925
v0,(357.669,20.2,0),5.96,926
v0,(363.64,20.2,0),5.99,927
v0,(369.63,20.2,0),5.99,928
v0,(375.603,20.2,0),5.88,929
v0,(381.583,20.2,0),5.92,930
v0,(387.567,20.2,0),5.97,931
v0,(393.53,20.2,0),5.94,932
v0,(399.504,20.2,0),5.88,933
v0,(405.466,20.2,0),6.08,934
v0,(411.424,20.2,0),5.98,935
v0,(417.399,20.2,0),5.97,936
v0,(423.371,20.2,0),6.03,937
v0,(429.345,20.2,0),6.02,938
v0,(435.329,20.2,0),5.93,939
v0,(441.294,20.2,0),5.92,940
v0,(447.269,20.2,0),5.89,941
v0,(453.253,20.2,0),5.96,942
v0,(459.208,20.2,0),5.94,943
v0,(465.186,20.2,0),6.08,944
v0,(471.15,20.2,0),5.98,945
v0,(477.107,20.2,0),5.93,946
v0,(483.075,20.2,0),5.91,947
v0,(489.076,20.2,0),6.3,948
v0,(496.122,20.2,0),7.75,949
v0,(504.661,20.2,0),8.75,950
v0,(513.058,20.2,0),8.22,951
v0,(520.944,20.2,0),7.76,952
v0,(528.321,20.2,0),7.31,953
v0,(535.439,20.2,0),6.99,954
v0,(542.267,20.2,0),6.71,955
v0,(548.89,20.2,0),6.55,956
v0,(555.273,20.2,0),6.27,957
v0,(561.586,20.2,0),6.28,958
v0,(567.785,20.2,0),6.11,959
v0,(573.913,20.2,0),6.1,960
v0,(579.982,20.2,0),6.02,961
v0,(586.033,20.2,0),6.04,962
v0,(592.049,20.2,0),6.03,963
v0,(598.079,20.2,0),6.06,964
v0,(604.056,20.2,0),6.03,965
v0,(610.044,20.2,0),6.04,966
v0,(616.031,20.2,0),5.97,967
v0,(622.015,20.2,0),5.98,968
v0,(627.985,20.2,0),5.95,969
v0,(633.959,20.2,0),5.99,970
v0,(639.961,20.2,0),6.04,971
v0,(645.935,20.2,0),6.04,972
v0,(651.913,20.2,0),6,973
v0,(657.88,20.2,0),6,974
v0,(663.845,20.2,0),6.04,975
v0,(669.836,20.2,0),5.99,976
v0,(675.816,20.2,0),5.95,977
v0,(681.804,20.2,0),6.05,978
v0,(687.773,20.2,0),5.96,979
v0,(693.765,20.2,0),6.07,980
v0,(699.748,20.2,0),6.03,981
v0,(705.73,20.2,0),5.99,982
v0,(711.702,20.2,0),5.93,983
v0,(717.672,20.2,0),6.01,984
v0,(723.653,20.2,0),5.93,985
v0,(729.639,20.2,0),5.95,986
v0,(735.607,20.2,0),5.98,987
v0,(741.595,20.2,0),5.96,988
v0,(747.569,20.2,0),5.98,989
v0,(753.54,20.2,0),6.06,990
v0,(759.51,20.2,0),5.98,991
v0,(765.489,20.2,0),5.97,992
v0,(771.463,20.2,0),6.08,993
v0,(777.421,20.2,0),5.9,994
v0,(783.387,20.2,0),5.92,995
v0,(789.359,20.2,0),6.01,996
v0,(795.351,20.2,0),6,997
v0,(801.337,20.2,0),5.98,998
v0,(807.298,20.2,0),5.98,999
v0,(813.293,20.2,0),6.02,1000
v0,(819.234,20.2,0),6.03,1001
v0,(825.194,20.2,0),5.88,1002
v0,(831.173,20.2,0),5.94,1003
v0,(837.165,20.2,0),6.01,1004
v0,(843.143,20.2,0),6.01,1005
v0,(849.113,20.2,0),6.08,1006
v0,(855.059,20.2,0),5.95,1007
v0,(861.039,20.2,0),6.08,1008
v0,(867.03,20.2,0),5.95,1009
v0,(873.015,20.2,0),5.98,1010
v0,(878.979,20.2,0),6.08,1011
v0,(884.966,20.2,0),5.91,1012
v0,(890.94,20.2,0),6.04,1013
v0,(896.906,20.2,0),5.96,1014
v0,(902.898,20.2,0),5.9,1015
v0,(908.869,20.2,0),5.99,1016
v0,(914.828,20.2,0),5.96,1017
v0,(920.784,20.2,0),5.95,1018
v0,(926.762,20.2,0),5.97,1019
v0,(932.716,20.2,0),5.93,1020
v0,(938.709,20.2,0),5.95,1021
v0,(944.691,20.2,0),5.98,1022
v0,(950.654,20.2,0),5.97,1023
v0,(956.613,20.2,0),5.96,1024
v0,(962.601,20.2,0),6.05,1025
v0,(968.568,20.2,0),5.96,1026
v0,(974.55,20.2,0),5.94,1027
v0,(980.689,20.2,0),6.65,1028
v0,(988.188,20.2,0),8.19,1029
v0,(996.869,20.2,0),8.66,1030
v0,(1005.13,20.2,0),7.99,1031
v0,(1012.92,20.2,0),7.58,1032
v0,(1020.29,20.2,0),7.22,1033
v0,(1027.32,20.2,0),6.85,1034
v0,(1034.11,20.2,0),6.67,1035
v0,(1040.65,20.2,0),6.54,1036
v0,(1046.99,20.2,0),6.3,1037
v0,(1053.29,20.2,0),6.36,1038
v0,(1059.55,20.2,0),6.48,1039
v0,(1066.75,20.2,0),7.85,1040
v0,(1075.3,20.2,0),8.8,1041
v0,(1083.78,20.2,0),8.28,1042
v0,(1091.73,20.2,0),7.7,1043
v0,(1099.25,20.2,0),7.26,1044
v0,(1106.4,20.2,0),6.98,1045
v0,(1113.25,20.2,0),6.73,1046
v0,(1119.88,23.4,0),6.69,1047
v0,(1127.59,23.4,0),8.26,1048
v0,(1136.34,23.4,0),9.01,1049
v0,(1145.69,23.4,0),9.59,1050
v0,(1155.45,23.4,0),9.89,1051
v0,(1165.52,23.4,0),10.17,1052
v0,(1175.79,23.4,0),10.43,1053
v0,(1186.18,23.4,0),10.53,1054
v0,(1196.7,23.4,0),10.55,1055
v0,(1207.33,23.4,0),10.82,1056
v0,(1219.18,23.4,0),12.66,1057
v0,(1232.83,23.4,0),14.18,1058
v0,(1247.1,23.4,0),14.42,1059
v0,(1261.53,23.4,0),14.55,1060
v0,(1276.02,23.4,0),14.54,1061
