h0,(31.2124,20.2,0),2.2,901
h0,(34.3448,20.2,0),4.04,902
h0,(39.4596,20.2,0),5.97,903
h0,(46.3432,20.2,0),7.69,904
h0,(55.0793,20.2,0),9.66,905
h0,(65.8259,20.2,0),11.54,906
h0,(78.402,20.2,0),13.5,907
h0,(93.0517,20.2,0),15.6,908
h0,(109.731,20.2,0),17.44,909
h0,(126.401,20.2,0),16.48,910
h0,(142.999,20.2,0),17.03,911
h0,(159.539,20.2,0),16.5,912
h0,(176.199,20.2,0),16.51,913
h0,(192.733,20.2,0),16.62,914
h0,(209.368,20.2,0),16.86,915
h0,(225.955,20.2,0),16.84,916
h0,(242.516,20.2,0),16.73,917
h0,(259.028,20.2,0),16.72,918
h0,(275.481,20.2,0),16.26,919
h0,(292.009,20.2,0),16.28,920
h0,(307.872,20.2,0),15.22,921
h0,(322.5,20.2,0),14.17,922
h0,(336.086,20.2,0),13.18,923
h0,(348.766,20.2,0),12.4,924
h0,(360.708,20.2,0),11.66,925
h0,(372.1,20.2,0),11.16,926
h0,(383.073,20.2,0),10.79,927
h0,(393.701,20.2,0),10.52,928
h0,(404.086,20.2,0),10.26,929
h0,(414.274,20.2,0),10.1,930
h0,(424.315,20.2,0),9.95,931
h0,(434.23,20.2,0),9.86,932
h0,(444.086,20.2,0),9.84,933
h0,(453.909,20.2,0),9.83,934
h0,(463.637,20.2,0),9.74,935
h0,(473.355,20.2,0),9.76,936
h0,(483.046,20.2,0),9.71,937
h0,(492.731,20.2,0),9.61,938
h0,(502.408,20.2,0),9.56,939
h0,(512.052,20.2,0),9.7,940
h0,(521.68,20.2,0),9.6,941
h0,(531.21,20.2,0),9.63,942
h0,(540.857,20.2,0),9.63,943
h0,(550.483,20.2,0),9.6,944
h0,(560.111,20.2,0),9.6,945
h0,(569.766,20.2,0),9.65,946
h0,(579.416,20.2,0),9.66,947
h0,(589.056,20.2,0),9.71,948
h0,(598.692,20.2,0),9.65,949
h0,(608.326,20.2,0),9.59,950
h0,(617.945,20.2,0),9.58,951
h0,(627.569,20.2,0),9.67,952
h0,(637.21,20.2,0),9.7,953
h0,(646.84,20.2,0),9.61,954
h0,(656.485,20.2,0),9.64,955
h0,(666.107,20.2,0),9.69,956
h0,(675.723,20.2,0),9.57,957
h0,(685.36,20.2,0),9.61,958
h0,(694.997,20.2,0),9.61,959
h0,(704.608,20.2,0),9.58,960
h0,(714.24,20.2,0),9.54,961
h0,(723.865,20.2,0),9.61,962
h0,(733.468,20.2,0),9.6,963
h0,(743.121,20.2,0),9.64,964
h0,(752.779,20.2,0),9.61,965
h0,(762.404,20.2,0),9.66,966
h0,(772.027,20.2,0),9.7,967
h0,(781.648,20.2,0),9.59,968
h0,(791.291,20.2,0),9.61,969
h0,(800.922,20.2,0),9.61,970
h0,(810.571,20.2,0),9.69,971
h0,(820.197,20.2,0),9.68,972
h0,(829.824,20.2,0),9.68,973
h0,(839.468,20.2,0),9.63,974
h0,(849.097,20.2,0),9.65,975
h0,(858.733,20.2,0),9.65,976
h0,(868.362,20.2,0),9.61,977
h0,(877.979,20.2,0),9.55,978
h0,(887.622,20.2,0),9.57,979
h0,(897.265,20.2,0),9.57,980
h0,(906.899,20.2,0),9.58,981
h0,(916.526,20.2,0),9.56,982
h0,(926.151,20.2,0),9.71,983
h0,(935.805,20.2,0),9.63,984
h0,(945.442,20.2,0),9.63,985
h0,(955.077,20.2,0),9.72,986
h0,(964.738,20.2,0),9.69,987
h0,(974.393,20.2,0),9.59,988
h0,(984.019,20.2,0),9.6,989
h0,(993.656,20.2,0),9.71,990
h0,(1003.28,20.2,0),9.58,991
h0,(1012.89,20.2,0),9.69,992
h0,(1022.53,20.2,0),9.59,993
h0,(1032.11,20.2,0),9.52,994
h0,(1041.71,20.2,0),9.57,995
h0,(1051.36,20.2,0),9.65,996
h0,(1060.98,20.2,0),9.57,997
h0,(1070.6,20.2,0),9.55,998
h0,(1080.24,20.2,0),9.6,999
h0,(1089.87,20.2,0),9.6,1000
h0,(1099.5,20.2,0),9.72,1001
h0,(1109.14,20.2,0),9.71,1002
h0,(1118.77,20.2,0),9.71,1003
h0,(1128.42,20.2,0),9.65,1004
h0,(1138.08,20.2,0),9.73,1005
h0,(1147.72,20.2,0),9.65,1006
h0,(1157.33,20.2,0),9.61,1007
h0,(1166.94,20.2,0),9.62,1008
h0,(1176.59,20.2,0),9.7,1009
h0,(1186.24,20.2,0),9.63,1010
h0,(1195.87,20.2,0),9.63,1011
h0,(1205.53,20.2,0),9.73,1012
h0,(1215.15,20.2,0),9.69,1013
h0,(1224.75,20.2,0),9.66,1014
h0,(1234.37,20.2,0),9.57,1015
h0,(1243.99,20.2,0),9.58,1016
h0,(1253.62,20.2,0),9.73,1017
h0,(1263.24,20.2,0),9.69,1018
h0,(1272.88,20.2,0),9.59,1019
h0,(1282.52,20.2,0),9.61,1020
h0,(1292.15,20.2,0),9.72,1021
h0,(1301.78,20.2,0),9.7,1022
h0,(1311.41,20.2,0),9.68,1023
h0,(1321.03,20.2,0),9.58,1024
h0,(1330.69,20.2,0),9.63,1025
h0,(1340.32,20.2,0),9.69,1026
h0,(1349.97,20.2,0),9.71,1027
h0,(1359.6,20.2,0),9.64,1028
h0,(1369.27,23.4,0),9.94,1029
h0,(1380.22,23.4,0),11.85,1030
h0,(1393.16,23.4,0),13.89,1031
h0,(1408.04,23.4,0),15.49,1032
h0,(1423.51,23.4,0),15.45,1033
h0,(1438.93,23.4,0),15.36,1034
h0,(1454.25,23.4,0),15.23,1035
h0,(1469.42,23.4,0),15.12,1036
h0,(1484.45,23.4,0),14.97,1037
h0,(1499.28,23.4,0),14.66,1038
h0,(1513.97,23.4,0),14.65,1039
h0,(1528.46,23.4,0),14.52,1040
h0,(1542.96,23.4,0),14.46,1041
h0,(1557.38,23.4,0),14.48,1042
h0,(1571.68,23.4,0),14.15,1043
h0,(1585.8,23.4,0),14.14,1044
h0,(1599.8,23.4,0),14.02,1045
h0,(1613.73,23.4,0),13.84,1046
h0,(1627.51,23.4,0),13.81,1047
h0,(1641.2,23.4,0),13.64,1048
h0,(1654.7,23.4,0),13.46,1049
h0,(1668.23,23.4,0),13.52,1050
h0,(1681.9,23.4,0),13.71,1051
h0,(1695.66,23.4,0),13.77,1052
h0,(1709.61,23.4,0),14.01,1053
h0,(1723.73,23.4,0),14.24,1054
h0,(1738.08,23.4,0),14.45,1055
