h0,127.479,901.000291425223,1
h0,135.796,902.000243452966,1
h0,143.506,903.000234478683,1
h0,150.81,904.000238503048,1
h0,157.97,905.00024252693,1
h0,164.747,906.000246549536,1
h0,170.317,907.000237568117,1
h0,174.187,908.000241581025,1
h0,176.307,909.000245588097,1
h0,178.072,910.000236593983,1
h0,180.885,911.000240603369,1
h0,184.201,912.000244614427,1
h0,187.644,913.000235625912,1
h0,192.315,914.000239641494,1
h0,198.916,915.000243663514,1
h0,207.173,916.000234691054,1
h0,216.743,917.000238722976,1
h0,227.4,918.000242758524,1
h0,238.938,919.000246797013,1
h0,251.102,920.000237837585,1
h0,263.649,921.00024187944,1
h0,276.595,922.000245922621,1
h0,289.808,923.000236966695,1
h0,303.178,924.000241011294,1
h0,316.656,925.00024505625,1
h0,330.208,926.000236101454,1
h0,343.237,927.000240144916,1
h0,354.36,928.000244182016,1
h0,363.485,929.000235212456,1
h0,371.055,930.000239237707,1
h0,378.501,931.000243262544,1
h0,385.208,932.000247284917,1
h0,390.648,933.000238303061,1
h0,395.327,934.00024231867,1
h0,396.745,952.0002363234,1
h0,394.178,953.000240314836,1
h0,391.235,954.000244305018,1
h0,388.047,955.000235294384,1
h0,384.58,956.000239282821,1
h0,380.889,957.000243270511,1
h0,376.951,958.000247257373,1
h0,372.799,959.000238243525,1
h0,368.549,960.000242229347,1
h0,364.171,961.000246214743,1
h0,360.639,962.000237202961,1
h0,358.502,963.000241195833,1
h0,357.961,964.000245194029,1
h0,358.957,965.000236197352,1
h0,361.263,966.000240205045,1
h0,363.633,967.000244212949,1
h0,364.368,968.000235215401,1
h0,363.291,969.000239211809,1
h0,360.484,970.000243202445,1
h0,355.796,971.000247186809,1
h0,351.511,972.000238172513,1
h0,348.895,973.000242163788,1
h0,346.729,974.000246156564,1
h0,344.646,975.000237149616,1
h0,342.637,976.000241142915,1
h0,340.615,977.000245136168,1
h0,337.228,978.000236124871,1
h0,333.231,979.000240111539,1
h0,329.209,980.000244098122,1
h0,325.137,981.000235084541,1
h0,321.035,982.000239070857,1
h0,316.886,983.000243057017,1
h0,312.697,984.000247043045,1
h0,308.48,985.000238028977,1
h0,304.245,986.00024201485,1
h0,299.984,987.000246000641,1
h0,295.725,988.000236986434,1
h0,291.425,989.000240972089,1
h0,287.134,990.000244957777,1
h0,282.85,991.000235943487,1
h0,278.509,992.000239929006,1
h0,274.168,993.000243914526,1
h0,269.886,994.000234900243,1
h0,265.594,995.000238885927,1
h0,261.381,996.000242871873,1
h0,257.976,997.000246860516,1
h0,256.173,998.000237854501,1
h0,254.804,999.000241849935,1
h0,252.925,1000.000245843666,1
h0,250.641,1001.000236836048,1
h0,248.027,1002.00024082733,1
h0,245.095,1003.000244817549,1
h0,241.919,1004.000235806954,1
h0,238.527,1005.000239795639,1
h0,234.96,1006.000243783743,1
h0,231.28,1007.000234771465,1
h0,227.493,1008.000238758835,1
h0,223.489,1009.00024274548,1
h0,219.281,1010.000246731444,1
h0,215.219,1011.000237717894,1
h0,211.476,1012.000241705409,1
h0,209.244,1013.000245697963,1
h0,208.904,1014.000236696828,1
