h0,(31.1957,20.2,0),2.14,901
h0,(34.4413,20.2,0),4.16,902
h0,(39.4879,20.2,0),5.9,903
h0,(46.3794,20.2,0),7.76,904
h0,(55.181,20.2,0),9.67,905
h0,(65.9901,20.2,0),11.73,906
h0,(78.8801,20.2,0),13.85,907
h0,(93.8636,20.2,0),15.97,908
h0,(109.715,20.2,0),15.07,909
h0,(125.109,23.4,0),16.23,910
h0,(142.492,23.4,0),18.34,911
h0,(161.977,23.4,0),20.46,912
h0,(183.196,23.4,0),21.25,913
h0,(203.871,23.4,0),20.2,914
h0,(223.634,23.4,0),19.32,915
h0,(242.578,23.4,0),18.72,916
h0,(260.777,23.4,0),17.91,917
h0,(278.342,23.4,0),17.3,918
h0,(295.305,23.4,0),16.69,919
h0,(311.806,23.4,0),16.3,920
h0,(327.889,23.4,0),15.98,921
h0,(343.583,23.4,0),15.54,922
h0,(358.978,23.4,0),15.4,923
h0,(374.142,23.4,0),15.15,924
h0,(389.021,23.4,0),14.73,925
h0,(403.751,23.4,0),14.68,926
h0,(418.312,23.4,0),14.62,927
h0,(432.735,23.4,0),14.28,928
h0,(447.064,23.4,0),14.36,929
h0,(461.28,23.4,0),14.09,930
h0,(475.29,23.4,0),14.08,931
h0,(489.107,23.4,0),13.71,932
h0,(502.737,23.4,0),13.53,933
h0,(516.202,23.4,0),13.46,934
h0,(529.38,23.4,0),13.1,935
h0,(542.507,23.4,0),13.16,936
h0,(555.472,23.4,0),12.82,937
h0,(568.271,23.4,0),12.73,938
h0,(580.916,23.4,0),12.59,939
h0,(593.448,23.4,0),12.53,940
h0,(605.854,23.4,0),12.33,941
h0,(618.148,23.4,0),12.25,942
h0,(630.305,23.4,0),12.14,943
h0,(642.428,23.4,0),12.16,944
h0,(654.433,23.4,0),11.91,945
h0,(666.36,23.4,0),11.94,946
h0,(678.23,23.4,0),11.88,947
h0,(690.108,23.4,0),11.9,948
h0,(701.881,23.4,0),11.77,949
h0,(713.646,23.4,0),11.72,950
h0,(725.365,23.4,0),11.64,951
h0,(737.071,23.4,0),11.78,952
h0,(749.194,23.4,0),12.4,953
h0,(761.929,23.4,0),12.79,954
h0,(774.802,23.4,0),12.97,955
h0,(787.713,23.4,0),12.94,956
h0,(800.645,23.4,0),12.91,957
h0,(814.374,23.4,0),14.65,958
h0,(830.081,23.4,0),16.62,959
h0,(846.424,23.4,0),16,960
h0,(861.968,23.4,0),15.26,961
h0,(876.818,23.4,0),14.57,962
h0,(891.062,23.4,0),13.99,963
h0,(904.768,23.4,0),13.51,964
h0,(918.09,23.4,0),13.12,965
h0,(931.763,23.4,0),14.19,966
h0,(946.647,23.4,0),15.39,967
h0,(962.09,23.4,0),15.12,968
h0,(976.925,23.4,0),14.72,969
h0,(991.611,23.4,0),14.77,970
h0,(1006.68,23.4,0),15.46,971
h0,(1022.48,23.4,0),16.15,972
h0,(1039,23.4,0),16.64,973
h0,(1055.72,23.4,0),16.83,974
h0,(1072.57,23.4,0),16.92,975
h0,(1089.54,23.4,0),16.96,976
h0,(1106.67,23.4,0),17.13,977
h0,(1123.88,23.4,0),17.22,978
h0,(1140.81,23.4,0),16.51,979
h0,(1157.04,23.4,0),15.97,980
h0,(1172.57,23.4,0),15.24,981
h0,(1187.43,23.4,0),14.55,982
h0,(1201.66,23.4,0),13.93,983
h0,(1215.23,23.4,0),13.2,984
h0,(1228.22,23.4,0),12.86,985
h0,(1240.68,23.4,0),12.22,986
h0,(1252.64,23.4,0),11.71,987
h0,(1264.07,23.4,0),11.29,988
h0,(1275.22,23.4,0),10.97,989
h0,(1286.06,23.4,0),10.72,990
h0,(1296.61,23.4,0),10.46,991
h0,(1306.96,23.4,0),10.3,992
h0,(1317.15,23.4,0),10.17,993
h0,(1327.19,23.4,0),9.99,994
h0,(1337.1,23.4,0),9.8,995
h0,(1346.87,23.4,0),9.84,996
h0,(1356.82,23.4,0),10.02,997
h0,(1367.28,23.4,0),10.71,998
h0,(1377.86,23.4,0),10.54,999
h0,(1388.25,23.4,0),10.31,1000
h0,(1398.41,23.4,0),10.05,1001
h0,(1408.29,23.4,0),9.69,1002
h0,(1417.83,23.4,0),9.48,1003
h0,(1427.03,23.4,0),9.05,1004
h0,(1435.93,23.4,0),8.77,1005
h0,(1444.51,23.4,0),8.72,1006
h0,(1453.46,23.4,0),9.29,1007
h0,(1462.99,23.4,0),9.35,1008
h0,(1472.24,23.4,0),9.11,1009
h0,(1481.14,23.4,0),8.71,1010
h0,(1489.72,23.4,0),8.37,1011
h0,(1497.96,23.4,0),8.13,1012
h0,(1505.88,23.4,0),7.79,1013
h0,(1513.45,23.4,0),7.38,1014
h0,(1521.44,23.4,0),8.66,1015
h0,(1530.74,23.4,0),9.9,1016
h0,(1540.16,23.4,0),9.08,1017
h0,(1548.94,23.4,0),8.56,1018
h0,(1557.14,23.4,0),7.96,1019
h0,(1564.84,23.4,0),7.6,1020
h0,(1572.17,23.4,0),7.21,1021
h0,(1579.23,23.4,0),6.81,1022
h0,(1586,23.4,0),6.67,1023
h0,(1592.59,23.4,0),6.52,1024
h0,(1599.09,23.4,0),6.52,1025
h0,(1605.46,23.4,0),6.43,1026
h0,(1611.77,23.4,0),6.34,1027
h0,(1618.12,23.4,0),6.47,1028
h0,(1624.71,23.4,0),6.77,1029
h0,(1631.5,23.4,0),6.9,1030
h0,(1638.51,23.4,0),7.25,1031
h0,(1645.81,20.2,0),7.79,1032
h0,(1654.57,20.2,0),9.3,1033
h0,(1663.19,20.2,0),8.23,1034
h0,(1670.94,20.2,0),7.44,1035
h0,(1678.03,20.2,0),6.78,1036
h0,(1684.67,20.2,0),6.54,1037
h0,(1691.01,20.2,0),6.25,1038
h0,(1697.11,20.2,0),6.03,1039
h0,(1703.09,20.2,0),5.89,1040
h0,(1708.97,20.2,0),5.87,1041
h0,(1714.79,20.2,0),5.89,1042
h0,(1720.54,20.2,0),5.81,1043
h0,(1726.31,20.2,0),5.73,1044
h0,(1732.07,20.2,0),5.87,1045
h0,(1737.78,20.2,0),5.78,1046
h0,(1743.51,20.2,0),5.82,1047
h0,(1749.23,20.2,0),5.69,1048
h0,(1754.94,20.2,0),5.72,1049
h0,(1760.66,20.2,0),5.75,1050
h0,(1766.39,20.2,0),5.7,1051
h0,(1772.12,20.2,0),5.68,1052
h0,(1777.85,20.2,0),5.8,1053
h0,(1783.57,20.2,0),5.7,1054
h0,(1789.29,20.2,0),5.71,1055
h0,(1795.03,20.2,0),5.77,1056
h0,(1800.73,20.2,0),5.66,1057
h0,(1806.45,20.2,0),5.74,1058
h0,(1812.16,20.2,0),5.63,1059
h0,(1817.91,23.4,0),5.93,1060
h0,(1824.93,23.4,0),7.96,1061
h0,(1833.98,23.4,0),9.94,1062
h0,(1844.91,23.4,0),11.74,1063
h0,(1857.7,23.4,0),13.72,1064
h0,(1872,23.4,0),14.44,1065
h0,(1886.24,23.4,0),14.11,1066
h0,(1900.41,23.4,0),14.12,1067
h0,(1914.46,23.4,0),14.02,1068
h0,(1928.48,23.4,0),14.02,1069
h0,(1942.45,23.4,0),13.91,1070
h0,(1956.37,23.4,0),13.86,1071
h0,(1970.26,23.4,0),13.93,1072
h0,(1984.13,23.4,0),13.98,1073
h0,(1998.77,23.4,0),15.27,1074
h0,(2014.99,23.4,0),17,1075
