h0,(2018.81,29.8,0),2.13,901
h0,(2015.64,29.8,0),4.02,902
h0,(2010.56,29.8,0),5.92,903
h0,(2003.56,29.8,0),7.95,904
h0,(1994.51,29.8,0),9.92,905
h0,(1983.65,29.8,0),11.61,906
h0,(1970.98,29.8,0),13.53,907
h0,(1956.42,29.8,0),15.42,908
h0,(1939.9,29.8,0),17.48,909
h0,(1921.44,29.8,0),19.32,910
h0,(1900.89,29.8,0),21.58,911
h0,(1878.31,29.8,0),23.44,912
h0,(1853.86,29.8,0),25.34,913
h0,(1827.41,29.8,0),27.34,914
h0,(1799.58,26.6,0),28.63,915
h0,(1769.81,26.6,0),30.08,916
h0,(1740.63,26.6,0),28.51,917
h0,(1712.95,26.6,0),27.02,918
h0,(1686.73,26.6,0),25.62,919
h0,(1661.84,26.6,0),24.26,920
h0,(1638.19,26.6,0),23.16,921
h0,(1615.75,26.6,0),21.98,922
h0,(1594.35,26.6,0),20.84,923
h0,(1574,26.6,0),19.99,924
h0,(1554.57,26.6,0),19.03,925
h0,(1535.93,26.6,0),18.21,926
h0,(1518.16,26.6,0),17.56,927
h0,(1500.94,26.6,0),16.92,928
h0,(1484.37,26.6,0),16.38,929
h0,(1468.3,26.6,0),15.98,930
h0,(1452.69,26.6,0),15.46,931
h0,(1437.46,26.6,0),15.12,932
h0,(1422.56,26.6,0),14.72,933
h0,(1407.96,26.6,0),14.52,934
h0,(1393.61,26.6,0),14.22,935
h0,(1379.43,26.6,0),14.09,936
h0,(1365.41,26.6,0),14.1,937
h0,(1351.21,26.6,0),14.3,938
h0,(1336.68,26.6,0),14.69,939
h0,(1321.93,26.6,0),14.9,940
h0,(1307.01,26.6,0),15.05,941
h0,(1291.92,26.6,0),15.16,942
h0,(1276.67,26.6,0),15.28,943
h0,(1261.27,26.6,0),15.42,944
h0,(1245.75,26.6,0),15.47,945
h0,(1230.13,26.6,0),15.74,946
h0,(1214.32,26.6,0),15.81,947
h0,(1198.45,26.6,0),15.85,948
h0,(1182.53,26.6,0),16.05,949
h0,(1166.53,26.6,0),15.98,950
h0,(1150.44,26.6,0),16.1,951
h0,(1134.28,26.6,0),16.18,952
h0,(1118.07,26.6,0),16.16,953
h0,(1101.8,26.6,0),16.27,954
h0,(1085.49,26.6,0),16.34,955
h0,(1069.13,26.6,0),16.39,956
h0,(1052.79,26.6,0),16.3,957
h0,(1036.4,26.6,0),16.48,958
h0,(1020.01,26.6,0),16.4,959
h0,(1003.57,26.6,0),16.54,960
h0,(986.201,26.6,0),18.13,961
h0,(967.155,26.6,0),19.92,962
h0,(946.352,26.6,0),21.53,963
h0,(924.082,26.6,0),22.29,964
h0,(902.297,26.6,0),21.41,965
h0,(881.23,26.6,0),20.73,966
h0,(860.778,26.6,0),20.2,967
h0,(840.907,26.6,0),19.68,968
h0,(821.473,26.6,0),19.23,969
h0,(802.475,26.6,0),18.94,970
h0,(783.873,26.6,0),18.44,971
h0,(765.567,26.6,0),18.25,972
h0,(747.522,26.6,0),17.99,973
h0,(729.719,26.6,0),17.73,974
h0,(712.112,26.6,0),17.52,975
h0,(694.702,26.6,0),17.44,976
h0,(677.401,26.6,0),17.25,977
h0,(660.214,26.6,0),17.25,978
h0,(643.126,26.6,0),17.04,979
h0,(626.142,26.6,0),16.98,980
h0,(609.224,26.6,0),16.93,981
h0,(592.389,26.6,0),16.76,982
h0,(575.573,26.6,0),16.79,983
h0,(558.795,26.6,0),16.83,984
h0,(542.057,26.6,0),16.77,985
h0,(525.373,26.6,0),16.66,986
h0,(508.777,26.6,0),16.77,987
h0,(492.116,26.6,0),16.74,988
h0,(475.419,26.6,0),16.69,989
h0,(458.792,26.6,0),16.62,990
h0,(442.175,26.6,0),16.65,991
h0,(425.596,26.6,0),16.62,992
h0,(408.992,26.6,0),16.55,993
h0,(392.421,26.6,0),16.49,994
h0,(375.828,26.6,0),16.5,995
h0,(359.248,26.6,0),16.57,996
h0,(342.639,26.6,0),16.68,997
h0,(325.498,26.6,0),17.57,998
h0,(307.249,26.6,0),18.78,999
h0,(287.722,26.6,0),20.22,1000
h0,(266.823,26.6,0),21.54,1001
h0,(244.412,26.6,0),23.23,1002
h0,(221.007,26.6,0),23.7,1003
h0,(197.265,26.6,0),23.95,1004
h0,(173.187,26.6,0),24.17,1005
h0,(148.808,26.6,0),24.48,1006
h0,(123.826,26.6,0),25.65,1007
h0,(97.41,26.6,0),27.13,1008
h0,(69.4145,26.6,0),28.76,1009
h0,(39.567,26.6,0),30.72,1010
