h0,393.341,950.000241312046,1
h0,371.515,951.000245239242,1
h0,350.243,952.000236168286,1
h0,329.489,953.000240099058,1
h0,309.188,954.00024403134,1
h0,289.169,955.000234964564,1
h0,269.437,956.000238898744,1
h0,249.839,957.000242833372,1
h0,230.42,958.0002467686,1
h0,211.134,959.000237704266,1
h0,191.791,960.000241639745,1
h0,171.396,961.000245571714,1
h0,149.854,962.000236499858,1
h0,128.333,963.000240428072,1
h0,107.192,964.000244357553,1
h0,86.3509,965.000235288036,1
h0,65.786,966.000239219439,1
h0,45.1161,967.000243150491,1
h0,23.4556,968.00023407824,1
h0,3.22449,969.000238010756,1
h0,26.1204,970.000242087128,1
h0,53.5266,971.000246178546,1
h0,82.7893,972.000237276155,1
h0,113.954,973.000241380109,1
h0,145.741,974.000245486141,1
h0,176.98,975.000236590343,1
h0,207.735,976.00024069293,1
h0,238.017,977.000244793941,1
h0,267.865,978.000235893502,1
h0,297.965,979.000239993904,1
h0,329.496,980.000244099082,1
h0,362.727,981.000235209928,1
