h0,61.9238,908.000241206556,1
h0,75.4191,909.000245251571,1
h0,89.0316,910.000236296977,1
h0,102.438,911.000240341696,1
h0,115.884,912.000244386546,1
h0,129.564,913.000235432179,1
h0,143.123,914.000239477407,1
h0,156.911,915.0002435234,1
h0,169.791,916.000234566362,1
h0,182.936,917.00023861021,1
h0,196.253,918.00024265463,1
h0,207.953,919.000246693657,1
h0,216.876,920.000237723421,1
h0,223.075,921.000241744099,1
h0,226.816,922.000245756578,1
h0,228.486,923.000236762147,1
h0,229.463,924.000240765405,1
h0,230.039,925.000244767328,1
h0,230.201,926.000235767866,1
h0,229.94,927.000239766996,1
h0,229.525,928.000243765613,1
h0,228.86,929.000234763396,1
h0,228.013,930.00023876057,1
h0,226.97,931.000242757091,1
h0,225.844,932.000246753336,1
h0,224.583,933.00023774913,1
h0,223.262,934.000241744723,1
h0,221.862,935.000245740051,1
h0,220.334,936.000236734954,1
h0,218.774,937.00024072975,1
h0,217.288,938.000244724794,1
h0,215.679,939.000235719427,1
h0,213.988,940.000239713787,1
h0,212.289,941.000243708119,1
h0,210.591,942.000234702456,1
h0,208.862,943.000238696688,1
h0,207.148,944.000242690971,1
h0,205.37,945.00024668504,1
h0,203.623,946.000237679213,1
h0,201.892,947.00024167344,1
h0,200.108,948.000245667487,1
h0,198.354,949.000236661639,1
h0,196.547,950.000240655611,1
h0,194.761,951.000244649654,1
h0,192.97,952.000235643678,1
h0,191.152,953.000239637613,1
h0,189.378,954.000243631698,1
h0,187.614,955.000234625812,1
h0,185.786,956.000238619715,1
h0,183.939,957.000242613556,1
h0,182.144,958.000246607566,1
h0,180.365,959.000237601633,1
h0,178.531,960.000241595516,1
h0,176.695,961.000245589391,1
h0,174.902,962.000236583411,1
h0,173.099,963.000240577397,1
h0,171.425,964.000244571813,1
h0,169.978,965.000235566985,1
h0,169.162,966.000239564264,1
h0,168.944,967.000243563538,1
h0,169.271,968.000234564627,1
h0,170.149,969.000238567555,1
h0,171.418,970.000242571789,1
h0,173.064,971.00024657728,1
h0,175.099,972.000237584067,1
h0,177.418,973.000241591803,1
h0,179.95,974.00024560025,1
h0,182.712,975.000236609463,1
h0,185.924,976.000240620176,1
h0,190.786,977.000244636392,1
h0,197.42,978.000235658522,1
h0,206.099,979.000239687473,1
h0,216.058,980.000243720691,1
h0,225.975,981.00023475377,1
h0,234.518,982.000238782267,1
h0,241.758,983.000242806417,1
h0,249.426,984.000246831997,1
h0,257.609,985.000237859291,1
h0,266.271,986.000241888183,1
h0,275.302,987.000245918308,1
h0,284.612,988.000236949364,1
h0,294.33,989.00024098178,1
h0,304.279,990.000245014965,1
h0,314.365,991.000236048608,1
h0,324.663,992.000240082958,1
h0,335.069,993.000244117669,1
h0,345.61,994.000235152832,1
h0,356.255,995.00023918834,1
h0,368.114,996.000243227895,1
