h0,(31.2022,20.2,0),2.16,901
h0,(34.524,20.2,0),4.16,902
h0,(39.7404,20.2,0),6.04,903
h0,(46.8097,20.2,0),7.97,904
h0,(55.8111,20.2,0),9.84,905
h0,(66.6764,20.2,0),11.78,906
h0,(79.4468,20.2,0),13.58,907
h0,(93.8987,20.2,0),15.2,908
h0,(110.079,20.2,0),17.05,909
h0,(128.201,20.2,0),19.04,910
h0,(148.296,20.2,0),20.88,911
h0,(169.997,20.2,0),21.93,912
h0,(191.864,20.2,0),21.92,913
h0,(213.745,20.2,0),21.89,914
h0,(235.617,20.2,0),21.93,915
h0,(256.233,20.2,0),19.5,916
h0,(274.417,20.2,0),17.23,917
h0,(290.39,20.2,0),15.06,918
h0,(304.41,20.2,0),13.22,919
h0,(316.779,20.2,0),11.7,920
h0,(327.723,20.2,0),10.33,921
h0,(337.522,20.2,0),9.35,922
h0,(346.46,20.2,0),8.65,923
h0,(354.718,20.2,0),8.07,924
h0,(362.488,20.2,0),7.62,925
h0,(369.921,20.2,0),7.35,926
h0,(377.747,23.4,0),8.58,927
h0,(387.255,23.4,0),10.29,928
h0,(398.608,23.4,0),12.28,929
h0,(411.978,23.4,0),14.24,930
h0,(427.363,23.4,0),16.3,931
h0,(444.684,23.4,0),18.14,932
h0,(463.801,23.4,0),19.98,933
h0,(484.803,23.4,0),21.87,934
h0,(507.694,23.4,0),23.67,935
h0,(531.221,23.4,0),23.56,936
h0,(554.85,23.4,0),23.63,937
h0,(578.476,23.4,0),23.64,938
h0,(602.082,23.4,0),23.61,939
h0,(625.162,23.4,0),22.52,940
h0,(646.882,23.4,0),21.2,941
h0,(667.29,23.4,0),19.79,942
h0,(686.54,23.4,0),18.75,943
h0,(704.738,23.4,0),17.8,944
h0,(721.993,23.4,0),16.91,945
h0,(738.751,23.4,0),17.27,946
h0,(757.072,23.4,0),19.17,947
h0,(777.185,23.4,0),20.89,948
h0,(798.261,23.4,0),21.32,949
h0,(820.056,23.4,0),22.29,950
h0,(842.745,23.4,0),22.69,951
h0,(865.393,23.4,0),22.64,952
h0,(887.926,23.4,0),22.41,953
h0,(910.333,23.4,0),22.39,954
h0,(932.639,23.4,0),22.3,955
h0,(954.854,23.4,0),22.18,956
h0,(976.999,23.4,0),22.11,957
h0,(999.126,23.4,0),22.23,958
h0,(1021.17,23.4,0),22.08,959
h0,(1043.22,23.4,0),22.1,960
h0,(1065.24,23.4,0),22.09,961
h0,(1087.19,23.4,0),21.94,962
h0,(1109.18,23.4,0),21.94,963
h0,(1131.14,23.4,0),21.89,964
h0,(1153.07,23.4,0),21.81,965
h0,(1174.97,23.4,0),21.94,966
h0,(1196.92,23.4,0),21.94,967
h0,(1218.83,23.4,0),21.97,968
h0,(1240.76,23.4,0),22.01,969
h0,(1262.66,23.4,0),21.82,970
h0,(1284.53,23.4,0),21.84,971
h0,(1306.42,23.4,0),21.99,972
h0,(1328.3,23.4,0),21.78,973
h0,(1350.18,23.4,0),21.91,974
h0,(1372.04,23.4,0),21.96,975
h0,(1393.92,23.4,0),21.83,976
h0,(1415.8,23.4,0),21.83,977
h0,(1437.68,23.4,0),21.86,978
h0,(1459.61,23.4,0),21.9,979
h0,(1481.49,23.4,0),21.98,980
h0,(1503.35,23.4,0),21.89,981
h0,(1525.12,23.4,0),21.85,982
h0,(1546.94,23.4,0),21.78,983
h0,(1568.02,23.4,0),20.65,984
h0,(1588.05,23.4,0),19.69,985
h0,(1607.19,23.4,0),18.72,986
h0,(1625.5,20.2,0),17.98,987
h0,(1643.12,20.2,0),17.49,988
h0,(1661.15,20.2,0),18.44,989
h0,(1679.52,20.2,0),17.62,990
h0,(1696.28,20.2,0),16.02,991
h0,(1711.56,20.2,0),14.68,992
h0,(1725.58,20.2,0),13.56,993
h0,(1739.88,23.4,0),15.19,994
h0,(1756.09,23.4,0),17.09,995
h0,(1774.16,23.4,0),18.95,996
h0,(1794.31,23.4,0),21.16,997
h0,(1816.33,23.4,0),22.43,998
h0,(1838.69,23.4,0),22.35,999
h0,(1861.01,23.4,0),22.32,1000
h0,(1883.22,23.4,0),22.14,1001
h0,(1905.4,23.4,0),22.16,1002
h0,(1927.53,23.4,0),22.11,1003
h0,(1949.9,23.4,0),22.96,1004
h0,(1973.37,23.4,0),23.56,1005
h0,(1997,23.4,0),23.64,1006
h0,(2020.62,23.4,0),23.56,1007
