v0,(31.156,20.2,0),2.02,908
v0,(34.2368,20.2,0),3.92,909
v0,(39.2198,20.2,0),5.82,910
v0,(46.1757,20.2,0),7.92,911
v0,(55.168,20.2,0),9.89,912
v0,(66.0917,20.2,0),11.73,913
v0,(78.6404,23.4,0),13.08,914
v0,(92.7295,23.4,0),14.92,915
v0,(108.756,23.4,0),16.87,916
v0,(126.594,23.4,0),18.71,917
v0,(146.264,23.4,0),20.54,918
v0,(168.05,23.4,0),22.68,919
v0,(191.905,23.4,0),24.81,920
v0,(217.668,23.4,0),26.11,921
v0,(243.736,23.4,0),26.19,922
v0,(270.247,23.4,0),26.78,923
v0,(297.549,23.4,0),27.65,924
v0,(325.803,23.4,0),28.58,925
v0,(354.414,23.4,0),28.66,926
v0,(383.003,23.4,0),28.64,927
v0,(411.609,23.4,0),28.57,928
v0,(440.211,23.4,0),28.54,929
v0,(468.808,23.4,0),28.57,930
v0,(497.409,23.4,0),28.62,931
v0,(525.913,23.4,0),28.63,932
v0,(554.506,23.4,0),28.6,933
v0,(583.103,23.4,0),28.64,934
v0,(611.705,23.4,0),28.61,935
v0,(640.308,23.4,0),28.58,936
v0,(668.903,23.4,0),28.65,937
v0,(697.515,23.4,0),28.64,938
v0,(726.108,23.4,0),28.56,939
v0,(754.696,23.4,0),28.59,940
v0,(783.272,23.4,0),28.55,941
v0,(811.865,23.4,0),28.56,942
v0,(840.462,23.4,0),28.66,943
v0,(869.067,23.4,0),28.64,944
v0,(897.666,23.4,0),28.56,945
v0,(926.283,23.4,0),28.65,946
v0,(954.889,23.4,0),28.64,947
v0,(983.131,23.4,0),27.76,948
v0,(1010.22,23.4,0),26.54,949
v0,(1036.24,23.4,0),25.58,950
v0,(1061.28,23.4,0),24.58,951
v0,(1085.44,23.4,0),23.79,952
v0,(1108.77,23.4,0),23.06,953
v0,(1131.43,23.4,0),22.32,954
v0,(1153.46,23.4,0),21.78,955
v0,(1174.97,23.4,0),21.25,956
v0,(1196.02,23.4,0),20.85,957
v0,(1216.63,23.4,0),20.48,958
v0,(1236.89,23.4,0),20.18,959
v0,(1256.84,23.4,0),19.79,960
v0,(1276.47,23.4,0),19.49,961
v0,(1295.9,23.4,0),19.39,962
v0,(1315.12,23.4,0),19.03,963
v0,(1334.19,23.4,0),19.04,964
v0,(1353.11,23.4,0),18.94,965
v0,(1371.94,23.4,0),18.79,966
v0,(1390.63,23.4,0),18.71,967
v0,(1409.25,23.4,0),18.55,968
v0,(1427.83,23.4,0),18.57,969
v0,(1446.32,23.4,0),18.51,970
v0,(1464.77,23.4,0),18.42,971
v0,(1483.13,23.4,0),18.36,972
v0,(1501.54,23.4,0),18.3,973
v0,(1519.88,23.4,0),18.25,974
v0,(1538.07,23.4,0),18.39,975
v0,(1556.39,23.4,0),18.28,976
v0,(1574.66,23.4,0),18.39,977
v0,(1592.94,23.4,0),18.28,978
v0,(1611.17,23.4,0),18.35,979
v0,(1629.39,23.4,0),18.29,980
v0,(1647.65,23.4,0),18.26,981
v0,(1665.9,23.4,0),18.2,982
v0,(1684.1,23.4,0),18.25,983
v0,(1702.31,23.4,0),18.25,984
v0,(1720.51,23.4,0),18.17,985
v0,(1738.7,23.4,0),18.23,986
v0,(1756.91,23.4,0),18.16,987
v0,(1775.12,23.4,0),18.15,988
v0,(1793.3,23.4,0),18.17,989
v0,(1811.5,23.4,0),18.16,990
v0,(1829.69,23.4,0),18.25,991
v0,(1847.9,23.4,0),18.21,992
v0,(1866.11,23.4,0),18.19,993
v0,(1884.31,23.4,0),18.17,994
v0,(1902.5,23.4,0),18.29,995
v0,(1920.7,23.4,0),18.22,996
v0,(1939.11,23.4,0),18.91,997
v0,(1958.52,23.4,0),19.96,998
v0,(1979.35,23.4,0),21.55,999
v0,(2001.78,23.4,0),23.21,1000
