v0,(31.151,20.2,0),2,908
v0,(34.1394,20.2,0),3.76,909
v0,(39.0678,20.2,0),5.84,910
v0,(45.9944,20.2,0),7.87,911
v0,(54.9487,20.2,0),9.87,912
v0,(65.74,20.2,0),11.56,913
v0,(78.3705,20.2,0),13.56,914
v0,(92.9697,20.2,0),15.37,915
v0,(109.342,20.2,0),17.22,916
v0,(127.463,23.4,0),18.84,917
v0,(147.316,23.4,0),20.7,918
v0,(169.248,23.4,0),22.85,919
v0,(193.087,23.4,0),24.74,920
v0,(219.007,23.4,0),26.86,921
v0,(247.023,23.4,0),28.78,922
v0,(275.263,23.4,0),27.42,923
v0,(301.582,23.4,0),25.47,924
v0,(326.033,23.4,0),23.6,925
v0,(348.82,23.4,0),22.27,926
v0,(370.614,23.4,0),21.54,927
v0,(392.022,23.4,0),21.43,928
v0,(413.48,23.4,0),21.58,929
v0,(435.267,23.4,0),21.8,930
v0,(456.847,23.4,0),21.45,931
v0,(478.147,23.4,0),21.15,932
v0,(499.17,23.4,0),20.87,933
v0,(520.027,23.4,0),20.78,934
v0,(540.659,23.4,0),20.72,935
v0,(561.224,23.4,0),20.47,936
v0,(581.696,23.4,0),20.36,937
v0,(602.075,23.4,0),20.23,938
v0,(622.399,23.4,0),20.29,939
v0,(642.654,23.4,0),20.21,940
v0,(662.857,23.4,0),20.31,941
v0,(683.01,23.4,0),20.14,942
v0,(703.126,23.4,0),20.13,943
v0,(723.222,23.4,0),20.1,944
v0,(743.33,23.4,0),20.17,945
v0,(763.418,23.4,0),20.07,946
v0,(783.504,23.4,0),20.18,947
v0,(803.551,23.4,0),20.03,948
v0,(823.604,23.4,0),20.11,949
v0,(843.682,23.4,0),20.08,950
v0,(863.72,23.4,0),20.07,951
v0,(883.735,23.4,0),20.08,952
v0,(903.755,23.4,0),20.05,953
v0,(923.768,23.4,0),19.93,954
v0,(943.846,23.4,0),20.11,955
v0,(963.88,23.4,0),20.02,956
v0,(983.886,23.4,0),19.92,957
v0,(1003.91,23.4,0),19.97,958
v0,(1023.93,23.4,0),20,959
v0,(1043.92,23.4,0),20.06,960
v0,(1063.94,23.4,0),19.96,961
v0,(1083.96,23.4,0),20.09,962
v0,(1104.03,23.4,0),20.18,963
v0,(1124.03,23.4,0),19.98,964
v0,(1144.05,23.4,0),20.05,965
v0,(1164.07,23.4,0),20.09,966
v0,(1184.1,23.4,0),20.13,967
v0,(1204.09,23.4,0),20.08,968
v0,(1224.12,23.4,0),19.97,969
v0,(1244.13,23.4,0),20.08,970
v0,(1264.14,23.4,0),20,971
v0,(1284.13,23.4,0),20.02,972
v0,(1304.14,23.4,0),20.01,973
v0,(1324.18,23.4,0),20.04,974
v0,(1344.24,23.4,0),20.05,975
v0,(1364.27,23.4,0),20.08,976
v0,(1384.27,23.4,0),20.08,977
v0,(1404.27,23.4,0),20.07,978
v0,(1424.27,23.4,0),20.05,979
v0,(1444.27,23.4,0),19.97,980
v0,(1464.33,23.4,0),20.03,981
v0,(1484.36,23.4,0),20.02,982
v0,(1504.39,23.4,0),19.93,983
v0,(1524.38,23.4,0),19.93,984
v0,(1544.29,23.4,0),19.96,985
v0,(1564.32,23.4,0),20.16,986
v0,(1584.34,23.4,0),20.08,987
v0,(1604.37,23.4,0),20.02,988
v0,(1624.38,23.4,0),19.95,989
v0,(1644.42,23.4,0),20.1,990
v0,(1664.46,23.4,0),20.19,991
v0,(1684.46,23.4,0),19.97,992
v0,(1704.42,23.4,0),19.84,993
v0,(1723.96,23.4,0),19.26,994
v0,(1743.08,23.4,0),18.85,995
v0,(1761.73,23.4,0),18.4,996
v0,(1780.04,23.4,0),18.14,997
v0,(1797.94,23.4,0),17.67,998
v0,(1815.53,23.4,0),17.44,999
v0,(1832.83,23.4,0),17.15,1000
v0,(1849.84,23.4,0),16.95,1001
v0,(1866.59,23.4,0),16.71,1002
v0,(1883.26,23.4,0),17.03,1003
v0,(1900.8,23.4,0),18.05,1004
v0,(1919.47,23.4,0),18.9,1005
v0,(1938.57,23.4,0),19.14,1006
v0,(1957.89,23.4,0),19.77,1007
v0,(1978.48,23.4,0),21.19,1008
v0,(2000.54,23.4,0),22.84,1009
v0,(2024.36,23.4,0),24.55,1010
