v0,(31.1343,20.2,0),1.99,908
v0,(34.1941,20.2,0),3.84,909
v0,(39.0995,20.2,0),5.77,910
v0,(45.9008,20.2,0),7.66,911
v0,(54.7716,20.2,0),9.77,912
v0,(65.6554,20.2,0),11.75,913
v0,(78.317,20.2,0),13.44,914
v0,(92.7928,20.2,0),15.33,915
v0,(109.331,20.2,0),17.41,916
v0,(127.88,20.2,0),19.48,917
v0,(148.361,20.2,0),21.29,918
v0,(170.434,20.2,0),22.2,919
v0,(191.974,20.2,0),21.04,920
v0,(212.524,20.2,0),20.12,921
v0,(232.278,20.2,0),19.43,922
v0,(250.844,20.2,0),18.33,923
v0,(269.19,20.2,0),18.32,924
v0,(287.224,20.2,0),17.76,925
v0,(304.78,20.2,0),17.48,926
v0,(322.017,20.2,0),17.02,927
v0,(338.952,20.2,0),16.77,928
v0,(355.632,20.2,0),16.56,929
v0,(372.1,20.2,0),16.34,930
v0,(388.449,20.2,0),16.21,931
v0,(404.634,20.2,0),16.13,932
v0,(420.743,20.2,0),16.1,933
v0,(436.959,23.4,0),16.84,934
v0,(454.958,23.4,0),18.82,935
v0,(474.538,23.4,0),19.91,936
v0,(494.655,23.4,0),20.24,937
v0,(514.993,23.4,0),20.44,938
v0,(535.384,23.4,0),20.54,939
v0,(556.024,23.4,0),20.67,940
v0,(576.746,23.4,0),20.77,941
v0,(597.537,23.4,0),20.74,942
v0,(618.395,23.4,0),20.9,943
v0,(639.325,23.4,0),20.99,944
v0,(660.29,23.4,0),20.99,945
v0,(681.3,23.4,0),21.09,946
v0,(702.328,23.4,0),21.1,947
v0,(723.345,23.4,0),21.06,948
v0,(744.4,23.4,0),20.99,949
v0,(765.444,23.4,0),20.97,950
v0,(786.495,23.4,0),21.12,951
v0,(807.565,23.4,0),21.04,952
v0,(828.649,23.4,0),21.06,953
v0,(849.733,23.4,0),21.09,954
v0,(870.818,23.4,0),21.15,955
v0,(891.963,23.4,0),21.2,956
v0,(913.088,23.4,0),21.19,957
v0,(934.201,23.4,0),21.18,958
v0,(955.32,23.4,0),21.16,959
v0,(976.44,23.4,0),21.1,960
v0,(997.573,23.4,0),21.14,961
v0,(1018.71,23.4,0),21.17,962
v0,(1039.87,23.4,0),21.15,963
v0,(1060.97,23.4,0),21.02,964
v0,(1082.07,23.4,0),21.13,965
v0,(1103.17,23.4,0),21.07,966
v0,(1124.28,23.4,0),21.04,967
v0,(1145.41,23.4,0),21.12,968
v0,(1166.57,23.4,0),21.15,969
v0,(1187.67,23.4,0),21.03,970
v0,(1208.8,23.4,0),21.11,971
v0,(1229.91,23.4,0),21.16,972
v0,(1251.05,23.4,0),21.1,973
v0,(1272.15,23.4,0),21.05,974
v0,(1293.27,23.4,0),21.14,975
v0,(1314.36,23.4,0),21.04,976
v0,(1335.49,23.4,0),21.11,977
v0,(1356.58,23.4,0),21.08,978
v0,(1377.72,23.4,0),21.17,979
v0,(1398.85,23.4,0),21.08,980
v0,(1420,23.4,0),21.17,981
v0,(1441.1,23.4,0),21.13,982
v0,(1462.25,23.4,0),21.12,983
v0,(1483.67,23.4,0),22.07,984
v0,(1505.69,23.4,0),22.05,985
v0,(1527.65,23.4,0),22.16,986
v0,(1549.72,23.4,0),22.11,987
v0,(1571.83,23.4,0),22.1,988
v0,(1593.94,23.4,0),22.18,989
v0,(1616.07,23.4,0),22.13,990
v0,(1638.18,23.4,0),22.08,991
v0,(1660.3,23.4,0),22.09,992
v0,(1682.44,23.4,0),22.16,993
v0,(1704.59,23.4,0),22.14,994
v0,(1726.73,23.4,0),22.12,995
v0,(1748.89,23.4,0),22.19,996
v0,(1771.05,23.4,0),22.22,997
v0,(1793.2,23.4,0),22.16,998
v0,(1815.35,23.4,0),22.2,999
v0,(1837.55,23.4,0),22.19,1000
v0,(1859.72,23.4,0),22.16,1001
v0,(1881.9,23.4,0),22.17,1002
v0,(1904.04,23.4,0),22.17,1003
v0,(1926.22,23.4,0),22.15,1004
v0,(1948.4,23.4,0),22.24,1005
v0,(1970.59,23.4,0),22.19,1006
v0,(1992.74,23.4,0),22.1,1007
v0,(2015.91,23.4,0),24.17,1008
