v0,(31.1379,20.2,0),1.98,908
v0,(34.2847,20.2,0),4.14,909
v0,(39.4568,20.2,0),5.94,910
v0,(46.5822,20.2,0),8.09,911
v0,(55.5903,20.2,0),9.78,912
v0,(66.4676,20.2,0),11.77,913
v0,(79.2965,20.2,0),13.7,914
v0,(94.0927,20.2,0),15.72,915
v0,(110.981,20.2,0),17.85,916
v0,(129.882,20.2,0),19.84,917
v0,(150.737,20.2,0),21.62,918
v0,(173.471,23.4,0),23.71,919
v0,(196.971,23.4,0),22.89,920
v0,(218.964,23.4,0),21.42,921
v0,(239.612,23.4,0),20.07,922
v0,(259.057,23.4,0),19.02,923
v0,(277.442,23.4,0),18.01,924
v0,(294.881,23.4,0),17.17,925
v0,(311.549,23.4,0),16.44,926
v0,(327.51,23.4,0),15.71,927
v0,(342.919,23.4,0),15.31,928
v0,(357.847,23.4,0),14.77,929
v0,(373.336,23.4,0),16.09,930
v0,(390.061,23.4,0),17.27,931
v0,(406.956,23.4,0),16.55,932
v0,(423.212,23.4,0),16.05,933
v0,(438.879,23.4,0),15.46,934
v0,(454.111,23.4,0),15.1,935
v0,(468.962,23.4,0),14.62,936
v0,(483.452,23.4,0),14.34,937
v0,(497.651,23.4,0),14.16,938
v0,(511.63,23.4,0),13.85,939
v0,(525.32,23.4,0),13.71,940
v0,(538.944,23.4,0),13.59,941
v0,(552.42,23.4,0),13.37,942
v0,(566.327,23.4,0),14.4,943
v0,(581.581,23.4,0),15.86,944
v0,(598.278,23.4,0),17.43,945
v0,(616.497,23.4,0),18.69,946
v0,(635.279,23.4,0),18.93,947
v0,(654.286,23.4,0),19.05,948
v0,(673.499,23.4,0),19.31,949
v0,(692.812,23.4,0),19.36,950
v0,(712.241,23.4,0),19.52,951
v0,(731.763,23.4,0),19.6,952
v0,(751.348,23.4,0),19.58,953
v0,(771.059,23.4,0),19.85,954
v0,(790.82,23.4,0),19.82,955
v0,(810.602,23.4,0),19.81,956
v0,(830.481,23.4,0),19.9,957
v0,(850.357,23.4,0),19.99,958
v0,(870.249,23.4,0),19.89,959
v0,(890.214,23.4,0),20.02,960
v0,(910.152,23.4,0),20.07,961
v0,(930.123,23.4,0),19.89,962
v0,(950.103,23.4,0),20.12,963
v0,(970.114,23.4,0),19.91,964
v0,(990.091,23.4,0),19.98,965
v0,(1010.09,23.4,0),20.02,966
v0,(1030.1,23.4,0),20.07,967
v0,(1050.14,23.4,0),20.03,968
v0,(1070.16,23.4,0),20.07,969
v0,(1090.21,23.4,0),20.01,970
v0,(1110.25,23.4,0),20.07,971
v0,(1130.3,23.4,0),20,972
v0,(1150.34,23.4,0),20.11,973
v0,(1170.4,23.4,0),20.06,974
v0,(1190.47,23.4,0),20.1,975
v0,(1210.53,23.4,0),20.05,976
v0,(1230.57,23.4,0),19.97,977
v0,(1250.56,23.4,0),19.63,978
v0,(1269.51,23.4,0),18.31,979
v0,(1287.21,23.4,0),17.08,980
v0,(1303.79,23.4,0),16.06,981
v0,(1319.38,23.4,0),15.04,982
v0,(1334.01,23.4,0),14.26,983
v0,(1347.85,23.4,0),13.47,984
v0,(1360.93,23.4,0),12.7,985
v0,(1374.09,23.4,0),13.51,986
v0,(1388.21,23.4,0),14.69,987
v0,(1403.48,23.4,0),15.9,988
v0,(1420.11,23.4,0),17.31,989
v0,(1438.26,23.4,0),18.65,990
v0,(1457.08,23.4,0),18.95,991
v0,(1476.09,23.4,0),19.07,992
v0,(1495.25,23.4,0),19.33,993
v0,(1514.58,23.4,0),19.38,994
v0,(1533.91,23.4,0),19.43,995
v0,(1553.44,23.4,0),19.61,996
v0,(1573.06,23.4,0),19.63,997
v0,(1592.78,23.4,0),19.69,998
v0,(1612.55,23.4,0),19.78,999
v0,(1632.35,23.4,0),19.83,1000
v0,(1652.16,23.4,0),19.76,1001
v0,(1672.07,23.4,0),19.95,1002
v0,(1691.96,23.4,0),19.91,1003
v0,(1711.89,23.4,0),19.84,1004
v0,(1731.82,23.4,0),19.86,1005
v0,(1751.81,23.4,0),19.96,1006
v0,(1771.79,23.4,0),19.98,1007
v0,(1791.79,23.4,0),20.1,1008
v0,(1811.79,23.4,0),20.03,1009
v0,(1831.81,23.4,0),19.97,1010
v0,(1851.84,23.4,0),20.06,1011
v0,(1871.89,23.4,0),20.05,1012
v0,(1891.92,23.4,0),20,1013
v0,(1911.98,23.4,0),20.19,1014
v0,(1932.03,23.4,0),20.05,1015
v0,(1952.1,23.4,0),20.05,1016
v0,(1972.13,23.4,0),20.09,1017
v0,(1992.79,23.4,0),20.84,1018
v0,(2014.39,23.4,0),22.43,1019
