v0,(31.2107,20.2,0),2.19,896
v0,(34.4624,20.2,0),4.23,897
v0,(39.7681,20.2,0),6.16,898
v0,(47.0416,20.2,0),8.17,899
v0,(56.2851,20.2,0),10.07,900
v0,(67.4346,20.2,0),12.11,901
v0,(80.6593,20.2,0),14.19,902
v0,(95.9151,20.2,0),16.05,903
v0,(113.11,20.2,0),18.09,904
v0,(132.307,20.2,0),20.02,905
v0,(151.542,20.2,0),18.24,906
v0,(168.592,20.2,0),16.03,907
v0,(183.555,20.2,0),14.11,908
v0,(196.663,20.2,0),12.31,909
v0,(208.121,20.2,0),10.79,910
v0,(218.174,20.2,0),9.43,911
v0,(227.059,20.2,0),8.48,912
v0,(234.982,20.2,0),7.57,913
v0,(242.169,20.2,0),6.99,914
v0,(248.819,20.2,0),6.48,915
v0,(255.128,20.2,0),6.18,916
v0,(261.159,20.2,0),5.96,917
v0,(267.008,20.2,0),5.78,918
v0,(273.058,23.4,0),6.74,919
v0,(280.8,23.4,0),8.52,920
v0,(290.325,23.4,0),10.39,921
v0,(301.488,23.4,0),11.3,922
v0,(312.623,23.4,0),11.09,923
v0,(324.016,23.4,0),11.72,924
v0,(336.354,23.4,0),12.87,925
v0,(349.975,23.4,0),14.31,926
v0,(365.196,23.4,0),16.03,927
v0,(381.984,23.4,0),17.02,928
v0,(399.087,23.4,0),17.1,929
v0,(416.281,23.4,0),17.21,930
v0,(433.572,23.4,0),17.39,931
v0,(450.882,23.4,0),17.33,932
v0,(468.24,23.4,0),17.45,933
v0,(485.655,23.4,0),17.43,934
v0,(503.064,23.4,0),17.37,935
v0,(520.509,23.4,0),17.47,936
v0,(537.878,23.4,0),17.53,937
v0,(555.342,23.4,0),17.54,938
v0,(572.823,23.4,0),17.45,939
v0,(590.32,23.4,0),17.47,940
v0,(607.845,23.4,0),17.47,941
v0,(625.388,23.4,0),17.54,942
v0,(642.917,23.4,0),17.47,943
v0,(660.428,23.4,0),17.51,944
v0,(677.952,23.4,0),17.49,945
v0,(695.475,23.4,0),17.55,946
v0,(713.03,23.4,0),17.6,947
v0,(731.635,23.4,0),19.43,948
v0,(752.043,23.4,0),21.23,949
v0,(774.264,23.4,0),22.98,950
v0,(798.241,23.4,0),24.82,951
v0,(824.083,23.4,0),26.77,952
v0,(851.613,23.4,0),27.81,953
v0,(879.452,23.4,0),27.87,954
v0,(907.279,23.4,0),27.89,955
v0,(935.103,23.4,0),27.78,956
v0,(962.577,23.4,0),26.91,957
v0,(988.801,23.4,0),25.63,958
v0,(1013.93,23.4,0),24.64,959
v0,(1038.07,23.4,0),23.71,960
v0,(1061.35,23.4,0),22.87,961
v0,(1083.81,23.4,0),22.09,962
v0,(1105.63,23.4,0),21.55,963
v0,(1126.86,23.4,0),21.02,964
v0,(1147.57,23.4,0),20.51,965
v0,(1167.89,23.4,0),20.16,966
v0,(1187.86,23.4,0),19.86,967
v0,(1207.51,23.4,0),19.56,968
v0,(1226.89,23.4,0),19.35,969
v0,(1246.07,23.4,0),19,970
v0,(1265.08,23.4,0),18.93,971
v0,(1283.92,23.4,0),18.88,972
v0,(1302.66,23.4,0),18.75,973
v0,(1321.26,23.4,0),18.52,974
v0,(1339.81,23.4,0),18.51,975
v0,(1358.32,23.4,0),18.42,976
v0,(1376.71,23.4,0),18.44,977
v0,(1395.1,23.4,0),18.38,978
v0,(1413.45,23.4,0),18.39,979
v0,(1431.77,23.4,0),18.3,980
v0,(1450.04,23.4,0),18.31,981
v0,(1468.19,23.4,0),18.01,982
v0,(1485.82,23.4,0),17.4,983
v0,(1502.88,23.4,0),17.02,984
v0,(1520.48,23.4,0),17.94,985
v0,(1538.39,23.4,0),17.92,986
v0,(1556.41,23.4,0),18.11,987
v0,(1574.48,23.4,0),18.12,988
v0,(1592.54,23.4,0),18.1,989
v0,(1610.61,23.4,0),18.17,990
v0,(1628.69,23.4,0),18.02,991
v0,(1646.8,23.4,0),18.15,992
v0,(1664.92,23.4,0),18.1,993
v0,(1683,23.4,0),18.02,994
v0,(1701.11,23.4,0),18.12,995
v0,(1719.22,23.4,0),18.05,996
v0,(1737.35,23.4,0),18.13,997
v0,(1755.48,23.4,0),18.07,998
v0,(1773.6,23.4,0),18.11,999
v0,(1791.75,23.4,0),18.16,1000
v0,(1809.91,23.4,0),18.1,1001
v0,(1828.05,23.4,0),18.08,1002
v0,(1846.7,23.4,0),19.22,1003
v0,(1866.29,23.4,0),19.61,1004
v0,(1886.05,23.4,0),19.79,1005
v0,(1905.83,23.4,0),19.81,1006
v0,(1925.7,23.4,0),19.95,1007
v0,(1945.57,23.4,0),19.89,1008
v0,(1965.53,23.4,0),19.97,1009
v0,(1985.89,23.4,0),21,1010
v0,(2007.86,23.4,0),22.91,1011
