h0,(2018.79,29.8,0),2.19,901
h0,(2015.63,29.8,0),4.03,902
h0,(2010.52,29.8,0),5.98,903
h0,(2003.34,29.8,0),8.15,904
h0,(1994.08,29.8,0),10.22,905
h0,(1982.87,29.8,0),12.02,906
h0,(1969.84,29.8,0),13.78,907
h0,(1954.94,29.8,0),15.74,908
h0,(1938.66,29.8,0),15.92,909
h0,(1923.51,29.8,0),14.58,910
h0,(1909.63,29.8,0),13.36,911
h0,(1896.58,26.6,0),13.45,912
h0,(1882.04,26.6,0),15.42,913
h0,(1865.89,26.6,0),16.13,914
h0,(1850.22,26.6,0),15.4,915
h0,(1835.35,26.6,0),14.5,916
h0,(1821.28,26.6,0),13.76,917
h0,(1807.96,26.6,0),12.99,918
h0,(1795.38,26.6,0),12.27,919
h0,(1783.02,26.6,0),12.99,920
h0,(1769.33,26.6,0),13.85,921
h0,(1756.12,26.6,0),12.72,922
h0,(1743.93,26.6,0),11.71,923
h0,(1732.65,29.8,0),11.15,924
h0,(1720.45,29.8,0),12.98,925
h0,(1706.36,29.8,0),14.97,926
h0,(1690.78,29.8,0),15.32,927
h0,(1676.16,29.8,0),14.05,928
h0,(1662.77,29.8,0),12.81,929
h0,(1650.5,29.8,0),11.73,930
h0,(1639.17,29.8,0),11.02,931
h0,(1628.63,29.8,0),10.25,932
h0,(1618.74,29.8,0),9.72,933
h0,(1609.33,29.8,0),9.13,934
h0,(1600.31,29.8,0),8.89,935
h0,(1591.56,29.8,0),8.67,936
h0,(1582.98,29.8,0),8.56,937
h0,(1574.52,29.8,0),8.37,938
h0,(1566.14,29.8,0),8.35,939
h0,(1557.73,29.8,0),8.37,940
h0,(1549.34,29.8,0),8.42,941
h0,(1540.92,29.8,0),8.41,942
h0,(1532.46,29.8,0),8.51,943
h0,(1524.04,29.8,0),8.56,944
h0,(1515.46,29.8,0),8.59,945
h0,(1506.87,29.8,0),8.63,946
h0,(1498.22,29.8,0),8.66,947
h0,(1489.56,29.8,0),8.71,948
h0,(1480.85,29.8,0),8.68,949
h0,(1472.1,29.8,0),8.85,950
h0,(1463.32,29.8,0),8.78,951
h0,(1454.56,29.8,0),8.79,952
h0,(1445.75,29.8,0),8.79,953
h0,(1436.94,29.8,0),8.91,954
h0,(1428.14,29.8,0),8.82,955
h0,(1419.3,29.8,0),8.82,956
h0,(1410.47,29.8,0),8.86,957
h0,(1401.59,29.8,0),8.88,958
h0,(1392.73,29.8,0),8.85,959
h0,(1383.88,29.8,0),8.85,960
h0,(1375.02,29.8,0),8.83,961
h0,(1366.15,29.8,0),8.97,962
h0,(1357.29,29.8,0),8.84,963
h0,(1348.41,29.8,0),8.81,964
h0,(1339.53,29.8,0),8.98,965
h0,(1330.62,29.8,0),8.88,966
h0,(1321.71,29.8,0),8.91,967
h0,(1312.85,29.8,0),8.76,968
h0,(1303.95,29.8,0),8.85,969
h0,(1295.09,29.8,0),8.8,970
h0,(1286.24,29.8,0),8.87,971
h0,(1277.43,29.8,0),8.86,972
h0,(1268.74,29.8,0),8.67,973
h0,(1260.14,29.8,0),8.6,974
h0,(1251.69,29.8,0),8.31,975
h0,(1243.39,29.8,0),8.16,976
h0,(1235.25,29.8,0),8.03,977
h0,(1227.31,29.8,0),7.88,978
h0,(1219.55,29.8,0),7.69,979
h0,(1211.96,29.8,0),7.55,980
h0,(1204.56,29.8,0),7.33,981
h0,(1197.32,29.8,0),7.23,982
h0,(1190.27,29.8,0),7.01,983
h0,(1183.33,29.8,0),6.86,984
h0,(1176.53,29.8,0),6.77,985
h0,(1169.87,29.8,0),6.62,986
h0,(1163.32,29.8,0),6.49,987
h0,(1156.84,29.8,0),6.43,988
h0,(1150.44,29.8,0),6.39,989
h0,(1144.08,29.8,0),6.35,990
h0,(1137.8,29.8,0),6.26,991
h0,(1131.57,29.8,0),6.19,992
h0,(1125.39,29.8,0),6.13,993
h0,(1119.24,29.8,0),6.25,994
h0,(1113.1,29.8,0),6.11,995
h0,(1107,29.8,0),6.06,996
h0,(1100.88,29.8,0),6.15,997
h0,(1094.77,29.8,0),6.09,998
h0,(1088.68,29.8,0),6.1,999
h0,(1082.6,29.8,0),6.09,1000
h0,(1076.54,29.8,0),5.99,1001
h0,(1070.48,29.8,0),6.09,1002
h0,(1064.42,29.8,0),6.06,1003
h0,(1058.36,29.8,0),6.07,1004
h0,(1052.28,29.8,0),6.1,1005
h0,(1046.25,29.8,0),5.98,1006
h0,(1040.22,29.8,0),6.01,1007
h0,(1034.17,29.8,0),5.97,1008
h0,(1028.13,29.8,0),6.13,1009
h0,(1022.09,29.8,0),6.06,1010
h0,(1016.04,29.8,0),6.03,1011
h0,(1010.01,29.8,0),6.05,1012
h0,(1003.97,29.8,0),6.03,1013
h0,(997.916,29.8,0),6.09,1014
h0,(991.889,29.8,0),6.02,1015
h0,(985.846,29.8,0),6.1,1016
h0,(979.81,29.8,0),6.04,1017
h0,(973.753,29.8,0),6.11,1018
h0,(967.725,29.8,0),6.02,1019
h0,(961.705,29.8,0),5.94,1020
h0,(955.678,29.8,0),5.93,1021
h0,(949.622,29.8,0),6.12,1022
h0,(943.587,29.8,0),6.08,1023
h0,(937.54,29.8,0),6,1024
h0,(931.472,29.8,0),6.08,1025
h0,(925.447,29.8,0),6.02,1026
h0,(919.39,29.8,0),6.14,1027
h0,(913.349,29.8,0),6.02,1028
