h0,393.035,942.000235311024,1
h0,362.206,943.000239208189,1
h0,332.561,944.000243109304,1
h0,303.048,945.000247010859,1
h0,274.45,946.000237915467,1
h0,246.732,947.000241823011,1
h0,219.796,948.000245733161,1
h0,193.539,949.000236645577,1
h0,167.876,950.000240559975,1
h0,142.581,951.0002444756,1
h0,117.66,952.00023539247,1
h0,93.0136,953.00023931026,1
h0,68.5955,954.00024322881,1
h0,44.3503,955.000234147937,1
h0,20.2791,956.000238067644,1
h0,5.20865,957.000242017374,1
h0,28.3652,958.000246094616,1
h0,52.3404,959.000237174589,1
h0,76.3564,960.000241254698,1
h0,100.339,961.000245334694,1
h0,124.325,962.000236414705,1
h0,148.347,963.000240494831,1
h0,172.308,964.000244574756,1
h0,196.333,965.000235654896,1
h0,220.33,966.000239734941,1
h0,244.312,967.000243814936,1
h0,268.265,968.000234894835,1
h0,292.245,969.000238974824,1
h0,316.237,970.000243054852,1
h0,340.242,971.000247134926,1
h0,364.022,972.000238214248,1
