h0,(2018.86,29.8,0),2,901
h0,(2015.81,29.8,0),3.86,902
h0,(2010.87,29.8,0),5.77,903
h0,(2004.06,29.8,0),7.65,904
h0,(1995.27,29.8,0),9.73,905
h0,(1984.5,29.8,0),11.63,906
h0,(1971.87,29.8,0),13.52,907
h0,(1957.24,29.8,0),15.56,908
h0,(1940.58,29.8,0),17.49,909
h0,(1922.1,29.8,0),19.03,910
h0,(1903.61,29.8,0),18.06,911
h0,(1885.77,26.6,0),18.42,912
h0,(1866.58,26.6,0),19.66,913
h0,(1846.61,26.6,0),20.26,914
h0,(1826.65,26.6,0),19.45,915
h0,(1807.86,26.6,0),18.32,916
h0,(1790.21,26.6,0),17.21,917
h0,(1773.72,26.6,0),16,918
h0,(1758.29,26.6,0),14.97,919
h0,(1743.93,26.6,0),13.95,920
h0,(1730.38,26.6,0),13.27,921
h0,(1717.37,26.6,0),12.7,922
h0,(1705.03,26.6,0),11.98,923
h0,(1693.31,26.6,0),11.44,924
h0,(1682.24,26.6,0),10.78,925
h0,(1671.79,26.6,0),10.16,926
h0,(1661.89,26.6,0),9.66,927
h0,(1652.53,26.6,0),9.11,928
h0,(1643.67,26.6,0),8.74,929
h0,(1635.23,26.6,0),8.26,930
h0,(1627.17,26.6,0),7.97,931
h0,(1619.45,26.6,0),7.6,932
h0,(1612.03,26.6,0),7.23,933
h0,(1604.89,26.6,0),7.12,934
h0,(1597.95,26.6,0),6.78,935
h0,(1591.18,26.6,0),6.77,936
h0,(1584.57,26.6,0),6.56,937
h0,(1578.09,26.6,0),6.45,938
h0,(1571.71,26.6,0),6.32,939
h0,(1565.38,26.6,0),6.32,940
h0,(1559.12,26.6,0),6.28,941
h0,(1552.9,26.6,0),6.22,942
h0,(1546.72,26.6,0),6.21,943
h0,(1540.56,26.6,0),6.12,944
h0,(1534.42,26.6,0),6.14,945
h0,(1528.28,26.6,0),6.15,946
h0,(1522.29,26.6,0),6.11,947
h0,(1516.21,26.6,0),6.09,948
h0,(1510.14,26.6,0),6.04,949
h0,(1504.06,26.6,0),6.02,950
h0,(1497.97,26.6,0),6.07,951
h0,(1491.87,26.6,0),6.17,952
h0,(1485.79,26.6,0),6.14,953
h0,(1479.73,26.6,0),6.03,954
h0,(1473.64,26.6,0),6.13,955
h0,(1467.6,26.6,0),6.09,956
h0,(1461.54,26.6,0),6.03,957
h0,(1455.47,26.6,0),6.09,958
h0,(1449.4,26.6,0),6.05,959
h0,(1443.3,26.6,0),6.15,960
h0,(1437.25,26.6,0),6,961
h0,(1431.17,26.6,0),6.11,962
h0,(1425.12,26.6,0),6.01,963
h0,(1419.05,26.6,0),6.12,964
h0,(1412.99,26.6,0),6.06,965
h0,(1406.95,26.6,0),6.06,966
h0,(1400.89,26.6,0),6.07,967
h0,(1394.83,26.6,0),6.07,968
h0,(1388.78,26.6,0),6,969
h0,(1382.69,26.6,0),6.04,970
h0,(1376.62,26.6,0),6.13,971
h0,(1370.56,26.6,0),6.11,972
h0,(1364.47,26.6,0),6.14,973
h0,(1358.4,26.6,0),6.03,974
h0,(1352.32,26.6,0),6.11,975
h0,(1346.26,26.6,0),6.12,976
h0,(1340.18,26.6,0),6.17,977
h0,(1334.09,26.6,0),6.1,978
