h0,(2018.84,29.8,0),2.04,901
h0,(2015.79,29.8,0),3.94,902
h0,(2010.78,29.8,0),5.99,903
h0,(2003.69,29.8,0),8.02,904
h0,(1994.62,29.8,0),9.91,905
h0,(1983.59,29.8,0),11.94,906
h0,(1970.47,29.8,0),14.14,907
h0,(1955.32,29.8,0),15.95,908
h0,(1938.27,29.8,0),18.02,909
h0,(1919.11,29.8,0),20.12,910
h0,(1897.95,29.8,0),22.07,911
h0,(1874.78,29.8,0),24.03,912
h0,(1849.77,29.8,0),25.83,913
h0,(1822.94,29.8,0),27.62,914
h0,(1794.25,29.8,0),29.61,915
h0,(1763.75,29.8,0),30.58,916
h0,(1734.62,29.8,0),27.86,917
h0,(1708.19,29.8,0),25.2,918
h0,(1684.28,29.8,0),22.86,919
h0,(1661.59,26.6,0),22.59,920
h0,(1639.39,26.6,0),21.92,921
h0,(1617.82,26.6,0),21.21,922
h0,(1596.9,26.6,0),20.6,923
h0,(1576.48,26.6,0),20.16,924
h0,(1556.58,26.6,0),19.65,925
h0,(1536.51,26.6,0),20.42,926
h0,(1515.67,26.6,0),21.45,927
h0,(1493.67,26.6,0),22.51,928
h0,(1470.9,26.6,0),22.81,929
h0,(1448.04,26.6,0),22.85,930
h0,(1425.12,26.6,0),23.03,931
h0,(1402.16,26.6,0),22.92,932
h0,(1379.09,26.6,0),23.12,933
h0,(1356.06,26.6,0),23.11,934
h0,(1332.97,26.6,0),22.94,935
h0,(1309.82,26.6,0),23.15,936
h0,(1286.71,26.6,0),23.21,937
h0,(1263.56,26.6,0),23.14,938
h0,(1240.38,26.6,0),23.29,939
h0,(1217.19,26.6,0),23.19,940
h0,(1194.02,26.6,0),23.19,941
h0,(1170.83,26.6,0),23.21,942
h0,(1147.63,26.6,0),23.15,943
h0,(1124.43,26.6,0),23.15,944
h0,(1101.22,26.6,0),23.21,945
h0,(1077.97,26.6,0),23.19,946
h0,(1054.73,26.6,0),23.24,947
h0,(1031.5,26.6,0),23.27,948
h0,(1008.25,26.6,0),23.3,949
h0,(985.033,26.6,0),23.23,950
h0,(961.787,26.6,0),23.19,951
h0,(938.553,26.6,0),23.38,952
h0,(915.326,26.6,0),23.12,953
h0,(892.11,26.6,0),23.28,954
h0,(868.859,26.6,0),23.3,955
h0,(845.568,26.6,0),23.36,956
h0,(822.29,26.6,0),23.3,957
h0,(799.026,26.6,0),23.35,958
h0,(775.781,26.6,0),23.13,959
h0,(752.508,26.6,0),23.25,960
h0,(729.248,26.6,0),23.29,961
h0,(705.28,26.6,0),24.8,962
h0,(679.492,26.6,0),26.65,963
h0,(652.383,26.6,0),26.91,964
h0,(625.686,26.6,0),26.47,965
h0,(599.485,26.6,0),26.08,966
h0,(573.673,26.6,0),25.68,967
h0,(548.261,26.6,0),25.35,968
h0,(523.216,26.6,0),25,969
h0,(498.322,26.6,0),24.81,970
h0,(473.664,26.6,0),24.62,971
h0,(449.226,26.6,0),24.34,972
h0,(424.955,26.6,0),24.23,973
h0,(400.817,26.6,0),24.07,974
h0,(376.865,26.6,0),23.6,975
h0,(353.668,26.6,0),22.77,976
h0,(331.442,26.6,0),21.79,977
h0,(310.041,26.6,0),21.07,978
h0,(289.361,26.6,0),20.38,979
h0,(269.368,26.6,0),19.73,980
h0,(249.986,26.6,0),19.11,981
h0,(231.125,26.6,0),18.52,982
h0,(212.75,26.6,0),18.15,983
h0,(194.727,29.8,0),17.9,984
h0,(177.053,29.8,0),17.48,985
h0,(159.62,29.8,0),17.4,986
h0,(141.916,29.8,0),17.95,987
h0,(123.567,29.8,0),18.68,988
h0,(104.08,29.8,0),20.03,989
h0,(83.2195,29.8,0),21.59,990
h0,(60.6248,29.8,0),23.42,991
h0,(36.1593,29.8,0),25.38,992
