h0,(2018.83,29.8,0),2.07,901
h0,(2015.63,29.8,0),4.06,902
h0,(2010.66,29.8,0),5.74,903
h0,(2003.88,29.8,0),7.63,904
h0,(1995.23,29.8,0),9.5,905
h0,(1984.63,29.8,0),11.58,906
h0,(1971.93,29.8,0),13.65,907
h0,(1957.13,29.8,0),15.65,908
h0,(1940.46,29.8,0),17.38,909
h0,(1922.73,29.8,0),16.69,910
h0,(1906.17,29.8,0),16.75,911
h0,(1890.12,29.8,0),15.49,912
h0,(1875.26,29.8,0),14.35,913
h0,(1861.48,29.8,0),13.31,914
h0,(1848.55,29.8,0),12.68,915
h0,(1836.35,29.8,0),11.98,916
h0,(1824.67,29.8,0),11.49,917
h0,(1813.28,26.6,0),11.76,918
h0,(1800.51,26.6,0),13.72,919
h0,(1785.77,26.6,0),15.62,920
h0,(1769.16,26.6,0),17.5,921
h0,(1750.56,26.6,0),19.46,922
h0,(1730.7,26.6,0),19.81,923
h0,(1710.91,26.6,0),19.72,924
h0,(1691.24,26.6,0),19.71,925
h0,(1671.72,26.6,0),19.5,926
h0,(1652.24,26.6,0),19.37,927
h0,(1632.83,26.6,0),19.38,928
h0,(1613.5,26.6,0),19.34,929
h0,(1594.2,26.6,0),19.29,930
h0,(1574.91,26.6,0),19.3,931
h0,(1555.69,26.6,0),19.18,932
h0,(1536.46,26.6,0),19.18,933
h0,(1517.39,26.6,0),19.21,934
h0,(1498.17,29.8,0),19.19,935
h0,(1478.95,29.8,0),19.17,936
h0,(1459.77,29.8,0),19.18,937
h0,(1440.72,29.8,0),18.66,938
h0,(1422.59,29.8,0),17.65,939
h0,(1405.48,29.8,0),16.76,940
h0,(1389.27,29.8,0),15.86,941
h0,(1373.72,29.8,0),15.29,942
h0,(1358.75,29.8,0),14.78,943
h0,(1344.29,29.8,0),14.29,944
h0,(1330.21,29.8,0),13.98,945
h0,(1316.42,29.8,0),13.71,946
h0,(1302.86,29.8,0),13.46,947
h0,(1289.49,29.8,0),13.33,948
h0,(1276.28,26.6,0),13.1,949
h0,(1262.06,26.6,0),15.01,950
h0,(1245.95,26.6,0),17.09,951
h0,(1227.76,26.6,0),18.85,952
h0,(1208.91,26.6,0),18.93,953
h0,(1189.97,26.6,0),19.01,954
h0,(1171.04,26.6,0),18.96,955
h0,(1152.01,26.6,0),18.97,956
h0,(1132.94,26.6,0),19.04,957
h0,(1113.87,26.6,0),19.09,958
h0,(1094.83,26.6,0),19.12,959
h0,(1075.76,26.6,0),19.05,960
h0,(1056.7,26.6,0),19.02,961
h0,(1037.62,26.6,0),19.12,962
h0,(1018.54,26.6,0),19.1,963
h0,(999.464,26.6,0),19.07,964
h0,(980.366,26.6,0),19.09,965
h0,(961.257,26.6,0),19.05,966
h0,(942.174,26.6,0),19.11,967
h0,(923.113,26.6,0),19.03,968
h0,(904.074,26.6,0),18.97,969
h0,(885.023,26.6,0),19.01,970
h0,(865.938,26.6,0),19.06,971
h0,(846.845,26.6,0),19.09,972
h0,(827.766,26.6,0),19.1,973
h0,(808.691,26.6,0),19.19,974
h0,(789.646,26.6,0),19.05,975
h0,(770.583,26.6,0),19.06,976
h0,(751.549,26.6,0),19.11,977
h0,(732.513,26.6,0),19.11,978
h0,(713.446,26.6,0),18.97,979
h0,(694.393,26.6,0),19,980
h0,(675.364,26.6,0),18.98,981
h0,(656.371,26.6,0),19.14,982
h0,(637.338,26.6,0),18.93,983
h0,(618.295,26.6,0),19.1,984
h0,(599.258,26.6,0),19.14,985
h0,(580.223,26.6,0),19.02,986
h0,(561.196,26.6,0),19.05,987
h0,(542.141,26.6,0),19.06,988
h0,(523.214,26.6,0),18.98,989
h0,(504.158,26.6,0),19.04,990
h0,(485.118,26.6,0),19.08,991
h0,(466.102,26.6,0),19.03,992
h0,(447.051,26.6,0),19.05,993
h0,(428.012,26.6,0),19.05,994
h0,(409,26.6,0),19.12,995
h0,(389.966,26.6,0),18.94,996
h0,(370.938,26.6,0),19.09,997
h0,(351.903,26.6,0),19.07,998
h0,(332.692,26.6,0),19.73,999
h0,(312.052,26.6,0),21.38,1000
h0,(289.881,26.6,0),22.42,1001
h0,(267.737,26.6,0),21.99,1002
h0,(246.186,26.6,0),21.03,1003
h0,(225.627,26.6,0),20.18,1004
h0,(205.974,26.6,0),19.3,1005
h0,(187.247,26.6,0),18.43,1006
h0,(169.327,26.6,0),17.7,1007
h0,(152.149,26.6,0),16.92,1008
h0,(135.623,26.6,0),16.23,1009
h0,(119.702,26.6,0),15.69,1010
h0,(103.774,26.6,0),16.17,1011
h0,(87.092,26.6,0),17.13,1012
h0,(69.2754,26.6,0),18.48,1013
h0,(49.9342,26.6,0),20.07,1014
h0,(28.717,26.6,0),22.13,1015
