h0,(2018.81,29.8,0),2.19,901
h0,(2015.55,29.8,0),4.15,902
h0,(2010.34,29.8,0),6.08,903
h0,(2003.17,29.8,0),8.04,904
h0,(1994.12,29.8,0),9.86,905
h0,(1983.05,29.8,0),12.03,906
h0,(1970.15,29.8,0),13.69,907
h0,(1955.39,29.8,0),15.61,908
h0,(1938.76,26.6,0),17.48,909
h0,(1920.12,26.6,0),19.55,910
h0,(1899.6,26.6,0),21.35,911
h0,(1877.2,26.6,0),23.29,912
h0,(1852.83,26.6,0),25.38,913
h0,(1826.45,26.6,0),27.34,914
h0,(1798.38,26.6,0),28.16,915
h0,(1770.15,26.6,0),28.28,916
h0,(1741.93,26.6,0),28.17,917
h0,(1713.72,26.6,0),28.2,918
h0,(1685.53,26.6,0),28.25,919
h0,(1657.32,26.6,0),28.26,920
h0,(1629.72,26.6,0),26.94,921
h0,(1603.65,26.6,0),25.46,922
h0,(1578.9,26.6,0),24.17,923
h0,(1555.37,26.6,0),23.06,924
h0,(1532.96,26.6,0),21.98,925
h0,(1511.54,26.6,0),21.09,926
h0,(1490.88,26.6,0),20.33,927
h0,(1470.93,26.6,0),19.63,928
h0,(1451.59,26.6,0),19.1,929
h0,(1432.77,26.6,0),18.68,930
h0,(1414.39,26.6,0),18.15,931
h0,(1396.34,26.6,0),18.03,932
h0,(1378.61,26.6,0),17.56,933
h0,(1361.12,26.6,0),17.41,934
h0,(1343.82,26.6,0),17.25,935
h0,(1326.68,26.6,0),17.03,936
h0,(1309.69,26.6,0),16.89,937
h0,(1292.81,26.6,0),16.85,938
h0,(1276,26.6,0),16.83,939
h0,(1259.31,26.6,0),16.76,940
h0,(1242.65,26.6,0),16.67,941
h0,(1226.04,26.6,0),16.65,942
h0,(1209.46,26.6,0),16.52,943
h0,(1192.93,26.6,0),16.47,944
h0,(1176.41,26.6,0),16.56,945
h0,(1159.91,26.6,0),16.48,946
h0,(1143.41,26.6,0),16.52,947
h0,(1126.96,26.6,0),16.44,948
h0,(1110.52,26.6,0),16.49,949
h0,(1094.06,26.6,0),16.32,950
h0,(1077.62,26.6,0),16.47,951
h0,(1061.19,26.6,0),16.41,952
h0,(1044.75,26.6,0),16.41,953
h0,(1028.32,26.6,0),16.48,954
h0,(1011.91,26.6,0),16.37,955
h0,(995.482,26.6,0),16.48,956
h0,(979.072,26.6,0),16.37,957
h0,(962.67,26.6,0),16.36,958
h0,(946.088,29.8,0),16.4,959
h0,(929.512,29.8,0),16.54,960
h0,(913.773,29.8,0),15.11,961
h0,(899.392,29.8,0),13.85,962
h0,(886.13,29.8,0),12.82,963
h0,(873.756,29.8,0),12.03,964
h0,(862.124,29.8,0),11.42,965
h0,(851.04,29.8,0),10.84,966
h0,(840.416,29.8,0),10.46,967
h0,(830.098,29.8,0),10.19,968
h0,(820.065,29.8,0),9.88,969
h0,(810.205,29.8,0),9.75,970
h0,(800.445,26.6,0),9.87,971
h0,(789.59,26.6,0),11.69,972
h0,(776.879,26.6,0),13.61,973
h0,(762.199,26.6,0),15.56,974
h0,(745.554,26.6,0),17.44,975
h0,(727.071,26.6,0),19.4,976
h0,(706.657,26.6,0),21.14,977
h0,(684.503,26.6,0),23.01,978
h0,(660.295,26.6,0),25.19,979
h0,(634.708,26.6,0),25.61,980
h0,(609.363,26.6,0),25.15,981
h0,(584.379,26.6,0),24.84,982
h0,(559.671,26.6,0),24.62,983
h0,(535.224,26.6,0),24.48,984
h0,(511.079,26.6,0),24.27,985
h0,(486.986,26.6,0),24.03,986
h0,(463.087,26.6,0),23.85,987
h0,(439.326,26.6,0),23.6,988
h0,(415.617,26.6,0),23.74,989
h0,(392.041,26.6,0),23.62,990
h0,(368.538,26.6,0),23.48,991
h0,(345.086,26.6,0),23.52,992
h0,(321.709,26.6,0),23.43,993
h0,(298.422,26.6,0),23.26,994
h0,(275.172,26.6,0),23.17,995
h0,(251.925,26.6,0),23.21,996
h0,(228.739,26.6,0),23.14,997
h0,(205.555,26.6,0),23.25,998
h0,(182.392,26.6,0),23.14,999
h0,(159.218,26.6,0),23.19,1000
h0,(136.084,26.6,0),23.23,1001
h0,(112.041,26.6,0),24.61,1002
h0,(87.0358,26.6,0),25.12,1003
h0,(61.1104,26.6,0),26.78,1004
h0,(33.4722,26.6,0),28.16,1005
