h0,(2018.81,29.8,0),2.16,901
h0,(2015.63,29.8,0),4.02,902
h0,(2010.64,29.8,0),5.84,903
h0,(2003.74,29.8,0),7.93,904
h0,(1994.85,29.8,0),9.76,905
h0,(1983.97,29.8,0),11.82,906
h0,(1971.13,29.8,0),13.7,907
h0,(1956.33,29.8,0),15.67,908
h0,(1939.63,29.8,0),17.61,909
h0,(1922.41,29.8,0),16.53,910
h0,(1905.75,29.8,0),16.57,911
h0,(1890.18,29.8,0),14.76,912
h0,(1876.49,29.8,0),12.98,913
h0,(1864.38,29.8,0),11.48,914
h0,(1853.58,29.8,0),10.28,915
h0,(1843.81,29.8,0),9.27,916
h0,(1834.89,29.8,0),8.59,917
h0,(1826.03,26.6,0),9.68,918
h0,(1815.23,26.6,0),11.61,919
h0,(1802.56,26.6,0),13.54,920
h0,(1787.92,26.6,0),15.58,921
h0,(1771.24,26.6,0),17.51,922
h0,(1752.56,26.6,0),19.65,923
h0,(1732.59,26.6,0),19.89,924
h0,(1712.89,26.6,0),19.63,925
h0,(1693.48,26.6,0),19.31,926
h0,(1674.34,26.6,0),19.05,927
h0,(1655.41,26.6,0),18.87,928
h0,(1636.65,26.6,0),18.65,929
h0,(1618.02,26.6,0),18.47,930
h0,(1599.54,26.6,0),18.44,931
h0,(1581.12,26.6,0),18.34,932
h0,(1562.71,26.6,0),18.87,933
h0,(1542.87,26.6,0),20.57,934
h0,(1521.51,26.6,0),22.25,935
h0,(1498.32,26.6,0),24,936
h0,(1473.4,26.6,0),25.68,937
h0,(1446.79,26.6,0),26.87,938
h0,(1419.88,26.6,0),26.88,939
h0,(1392.95,26.6,0),26.98,940
h0,(1366.02,26.6,0),26.92,941
h0,(1339.11,26.6,0),26.97,942
h0,(1312.21,26.6,0),26.95,943
h0,(1285.32,26.6,0),26.89,944
h0,(1258.41,26.6,0),26.87,945
h0,(1231.46,26.6,0),26.98,946
h0,(1204.56,26.6,0),26.87,947
h0,(1177.64,26.6,0),26.95,948
h0,(1150.72,26.6,0),26.97,949
h0,(1123.78,26.6,0),26.95,950
h0,(1096.86,26.6,0),26.87,951
h0,(1069.97,26.6,0),26.93,952
h0,(1043.04,26.6,0),26.88,953
h0,(1016.12,26.6,0),26.88,954
h0,(989.211,26.6,0),26.86,955
h0,(962.268,26.6,0),26.92,956
h0,(935.347,26.6,0),26.96,957
h0,(908.443,26.6,0),26.93,958
h0,(881.51,26.6,0),26.95,959
h0,(854.562,26.6,0),26.98,960
h0,(827.653,26.6,0),26.95,961
h0,(800.823,26.6,0),26.5,962
h0,(774.854,26.6,0),25.48,963
h0,(749.916,26.6,0),24.48,964
h0,(725.918,26.6,0),23.63,965
h0,(702.681,26.6,0),22.96,966
h0,(680.17,26.6,0),22.25,967
h0,(658.253,26.6,0),21.66,968
h0,(636.882,26.6,0),21.18,969
h0,(615.963,26.6,0),20.62,970
h0,(595.43,26.6,0),20.37,971
h0,(575.212,26.6,0),20.15,972
h0,(555.328,26.6,0),19.77,973
h0,(535.678,26.6,0),19.6,974
h0,(516.316,26.6,0),19.43,975
h0,(497.004,26.6,0),19.25,976
h0,(477.865,26.6,0),18.99,977
h0,(458.815,26.6,0),19.01,978
h0,(439.865,26.6,0),18.8,979
h0,(421.005,26.6,0),18.85,980
h0,(402.226,26.6,0),18.71,981
h0,(383.51,26.6,0),18.62,982
h0,(364.803,26.6,0),18.73,983
h0,(346.15,26.6,0),18.63,984
h0,(327.521,26.6,0),18.52,985
h0,(308.91,26.6,0),18.58,986
h0,(290.039,26.6,0),19.46,987
h0,(269.538,26.6,0),21.4,988
h0,(247.218,26.6,0),23.1,989
h0,(223.103,26.6,0),24.81,990
h0,(197.568,26.6,0),25.65,991
h0,(172.492,26.6,0),24.69,992
h0,(147.428,26.6,0),25.78,993
h0,(120.764,26.6,0),26.98,994
h0,(93.8612,26.6,0),26.87,995
h0,(66.9337,26.6,0),26.95,996
h0,(40.0262,26.6,0),26.93,997
