v0,(30.6071,20.2,0),1.4,895
v0,(33.0997,20.2,0),3.3,896
v0,(37.4649,20.2,0),5.19,897
v0,(43.7934,20.2,0),7.19,898
v0,(51.8637,20.2,0),8.82,899
v0,(61.8812,20.2,0),10.93,900
v0,(73.8876,20.2,0),12.87,901
v0,(87.8469,20.2,0),14.82,902
v0,(103.169,20.2,0),14.91,903
v0,(117.3,20.2,0),13.42,904
v0,(130.003,20.2,0),12.05,905
v0,(142.446,23.4,0),13.33,906
v0,(156.656,23.4,0),14.43,907
v0,(170.987,23.4,0),14.28,908
v0,(185.073,23.4,0),13.95,909
v0,(198.758,23.4,0),13.57,910
v0,(212.072,23.4,0),13.11,911
v0,(224.999,23.4,0),12.82,912
v0,(237.598,23.4,0),12.5,913
v0,(249.844,23.4,0),12.15,914
v0,(262.019,23.4,0),12.24,915
v0,(274.414,23.4,0),12.66,916
v0,(286.948,23.4,0),12.58,917
v0,(299.523,23.4,0),12.7,918
v0,(312.15,23.4,0),12.63,919
v0,(324.834,23.4,0),12.66,920
v0,(337.59,23.4,0),12.75,921
v0,(350.407,23.4,0),12.84,922
v0,(363.262,23.4,0),12.83,923
v0,(376.179,23.4,0),12.92,924
v0,(389.11,23.4,0),12.93,925
v0,(402.067,23.4,0),13.01,926
v0,(415.065,23.4,0),13.07,927
v0,(428.064,23.4,0),13.05,928
v0,(441.096,23.4,0),13.02,929
v0,(454.13,23.4,0),13.06,930
v0,(467.198,23.4,0),13,931
v0,(480.262,23.4,0),13.19,932
v0,(493.364,23.4,0),13.05,933
v0,(506.451,23.4,0),13.11,934
v0,(519.562,23.4,0),13.16,935
v0,(532.566,23.4,0),12.99,936
v0,(545.689,23.4,0),13.13,937
v0,(558.778,23.4,0),13.05,938
v0,(571.881,23.4,0),13.05,939
v0,(584.99,23.4,0),13.04,940
v0,(598.095,23.4,0),13.11,941
v0,(611.197,23.4,0),13.06,942
v0,(624.35,23.4,0),13.25,943
v0,(637.464,23.4,0),13.04,944
v0,(650.604,23.4,0),13.18,945
v0,(663.752,23.4,0),13.13,946
v0,(676.893,20.2,0),13.13,947
v0,(690.974,20.2,0),14.89,948
v0,(705.21,20.2,0),13.68,949
v0,(718.397,20.2,0),12.83,950
v0,(730.727,20.2,0),12,951
v0,(742.378,20.2,0),11.36,952
v0,(753.484,20.2,0),10.95,953
v0,(764.157,20.2,0),10.48,954
v0,(774.536,20.2,0),10.25,955
v0,(784.658,20.2,0),10.02,956
v0,(794.652,20.2,0),9.95,957
v0,(804.499,20.2,0),9.8,958
v0,(814.241,20.2,0),9.64,959
v0,(823.931,20.2,0),9.76,960
v0,(833.556,20.2,0),9.63,961
v0,(843.149,20.2,0),9.62,962
v0,(852.726,20.2,0),9.64,963
v0,(862.284,20.2,0),9.54,964
v0,(871.826,20.2,0),9.57,965
v0,(881.347,20.2,0),9.59,966
v0,(890.893,20.2,0),9.59,967
v0,(900.415,20.2,0),9.54,968
v0,(909.927,20.2,0),9.55,969
v0,(919.429,20.2,0),9.44,970
v0,(928.952,20.2,0),9.5,971
v0,(938.459,20.2,0),9.56,972
v0,(947.994,20.2,0),9.58,973
v0,(957.518,20.2,0),9.58,974
v0,(967.014,20.2,0),9.48,975
v0,(976.501,20.2,0),9.47,976
v0,(985.767,20.2,0),9.24,977
v0,(994.819,20.2,0),8.89,978
v0,(1003.77,20.2,0),8.98,979
v0,(1012.58,20.2,0),8.8,980
v0,(1021.26,20.2,0),8.68,981
v0,(1029.86,20.2,0),8.6,982
v0,(1038.41,20.2,0),8.59,983
v0,(1046.94,20.2,0),8.58,984
v0,(1055.41,20.2,0),8.37,985
v0,(1063.87,20.2,0),8.52,986
v0,(1072.35,20.2,0),8.57,987
v0,(1080.78,20.2,0),8.44,988
v0,(1089.24,20.2,0),8.52,989
v0,(1097.67,20.2,0),8.43,990
v0,(1106.11,20.2,0),8.48,991
v0,(1114.5,20.2,0),8.39,992
v0,(1122.94,20.2,0),8.44,993
v0,(1131.37,20.2,0),8.4,994
v0,(1139.75,20.2,0),8.33,995
v0,(1148.11,20.2,0),8.31,996
v0,(1156.45,20.2,0),8.27,997
v0,(1164.72,20.2,0),8.21,998
v0,(1172.92,20.2,0),8.19,999
v0,(1181.04,20.2,0),8.01,1000
v0,(1189.04,20.2,0),8.03,1001
v0,(1196.9,20.2,0),7.76,1002
v0,(1204.65,20.2,0),7.74,1003
v0,(1212.25,20.2,0),7.48,1004
v0,(1219.7,20.2,0),7.47,1005
v0,(1227.03,20.2,0),7.27,1006
v0,(1234.17,20.2,0),7.08,1007
v0,(1241.18,20.2,0),7.01,1008
v0,(1248.03,20.2,0),6.84,1009
v0,(1254.74,20.2,0),6.64,1010
v0,(1261.29,20.2,0),6.47,1011
v0,(1267.75,20.2,0),6.39,1012
v0,(1274.1,20.2,0),6.36,1013
v0,(1280.34,20.2,0),6.22,1014
v0,(1286.47,20.2,0),6.15,1015
v0,(1292.5,20.2,0),5.9,1016
v0,(1298.47,20.2,0),6.01,1017
v0,(1304.39,20.2,0),5.88,1018
v0,(1310.24,20.2,0),5.83,1019
v0,(1316.04,20.2,0),5.82,1020
v0,(1321.8,20.2,0),5.74,1021
v0,(1327.53,20.2,0),5.72,1022
v0,(1333.28,20.2,0),5.75,1023
v0,(1338.95,20.2,0),5.62,1024
v0,(1344.62,20.2,0),5.68,1025
v0,(1350.26,20.2,0),5.69,1026
v0,(1355.88,20.2,0),5.67,1027
v0,(1361.52,20.2,0),5.69,1028
v0,(1367.15,20.2,0),5.61,1029
v0,(1372.76,20.2,0),5.58,1030
v0,(1378.36,20.2,0),5.59,1031
v0,(1383.97,20.2,0),5.63,1032
v0,(1389.6,20.2,0),5.65,1033
v0,(1395.22,20.2,0),5.59,1034
v0,(1400.83,20.2,0),5.63,1035
v0,(1406.45,20.2,0),5.63,1036
v0,(1412.08,20.2,0),5.69,1037
v0,(1417.69,20.2,0),5.54,1038
v0,(1423.29,20.2,0),5.69,1039
v0,(1428.89,20.2,0),5.61,1040
v0,(1434.47,20.2,0),5.57,1041
v0,(1440.07,20.2,0),5.56,1042
v0,(1445.68,20.2,0),5.65,1043
v0,(1451.27,20.2,0),5.58,1044
v0,(1456.85,20.2,0),5.61,1045
v0,(1462.43,20.2,0),5.56,1046
v0,(1468.04,20.2,0),5.58,1047
v0,(1473.64,20.2,0),5.58,1048
v0,(1479.24,20.2,0),5.59,1049
v0,(1484.84,20.2,0),5.59,1050
v0,(1490.44,20.2,0),5.66,1051
v0,(1496.02,20.2,0),5.56,1052
v0,(1501.63,20.2,0),5.69,1053
v0,(1507.25,20.2,0),5.69,1054
v0,(1512.86,20.2,0),5.69,1055
v0,(1518.45,20.2,0),5.63,1056
v0,(1524.06,20.2,0),5.63,1057
v0,(1529.54,20.2,0),5.59,1058
v0,(1535.1,20.2,0),5.61,1059
v0,(1540.73,20.2,0),5.61,1060
v0,(1546.31,20.2,0),5.55,1061
v0,(1551.9,20.2,0),5.56,1062
v0,(1557.51,20.2,0),5.58,1063
v0,(1563.08,20.2,0),5.56,1064
v0,(1568.68,20.2,0),5.57,1065
v0,(1574.28,20.2,0),5.6,1066
v0,(1579.88,20.2,0),5.66,1067
v0,(1585.48,20.2,0),5.52,1068
v0,(1591.08,20.2,0),5.64,1069
v0,(1596.67,20.2,0),5.54,1070
v0,(1602.28,20.2,0),5.63,1071
v0,(1607.86,20.2,0),5.64,1072
v0,(1613.46,20.2,0),5.58,1073
v0,(1619.06,20.2,0),5.61,1074
v0,(1624.64,20.2,0),5.54,1075
v0,(1630.24,20.2,0),5.55,1076
v0,(1635.81,20.2,0),5.58,1077
v0,(1641.43,20.2,0),5.56,1078
v0,(1647.02,20.2,0),5.58,1079
v0,(1652.6,20.2,0),5.52,1080
v0,(1658.18,20.2,0),5.54,1081
v0,(1663.77,20.2,0),5.61,1082
v0,(1669.35,20.2,0),5.62,1083
v0,(1674.96,20.2,0),5.55,1084
v0,(1680.55,20.2,0),5.59,1085
v0,(1686.12,20.2,0),5.61,1086
v0,(1691.74,20.2,0),5.66,1087
v0,(1697.36,20.2,0),5.6,1088
v0,(1702.95,20.2,0),5.6,1089
v0,(1708.54,20.2,0),5.52,1090
v0,(1714.13,20.2,0),5.56,1091
v0,(1719.74,20.2,0),5.58,1092
v0,(1725.34,20.2,0),5.62,1093
v0,(1730.94,20.2,0),5.61,1094
v0,(1736.53,20.2,0),5.66,1095
v0,(1742.13,20.2,0),5.62,1096
v0,(1747.7,20.2,0),5.54,1097
v0,(1753.31,20.2,0),5.64,1098
v0,(1758.94,20.2,0),5.63,1099
v0,(1764.53,20.2,0),5.59,1100
v0,(1770.13,20.2,0),5.58,1101
v0,(1775.7,20.2,0),5.55,1102
v0,(1781.3,20.2,0),5.59,1103
v0,(1786.88,20.2,0),5.51,1104
v0,(1792.46,20.2,0),5.56,1105
v0,(1798.06,20.2,0),5.65,1106
v0,(1803.69,20.2,0),5.69,1107
v0,(1809.32,20.2,0),5.67,1108
