h0,(31.1578,20.2,0),2.09,901
h0,(34.2217,20.2,0),3.99,902
h0,(39.3475,20.2,0),6.02,903
h0,(46.5131,20.2,0),8.07,904
h0,(55.7606,20.2,0),10.22,905
h0,(67.0637,20.2,0),12.11,906
h0,(78.6071,20.2,0),10.79,907
h0,(88.6689,20.2,0),9.52,908
h0,(97.7188,23.4,0),9.29,909
h0,(108.026,23.4,0),11.14,910
h0,(120.208,23.4,0),12.93,911
h0,(134.176,23.4,0),14.81,912
h0,(149.979,23.4,0),16.67,913
h0,(167.641,23.4,0),18.4,914
h0,(187.177,23.4,0),20.44,915
h0,(208.79,23.4,0),22.51,916
h0,(230.801,23.4,0),21.21,917
h0,(251.691,23.4,0),20.65,918
h0,(272.271,23.4,0),20.65,919
h0,(292.963,23.4,0),20.68,920
h0,(313.313,23.4,0),20.15,921
h0,(333.055,23.4,0),19.46,922
h0,(352.351,23.4,0),19.13,923
h0,(371.238,23.4,0),18.77,924
h0,(389.738,23.4,0),18.32,925
h0,(407.973,23.4,0),18.03,926
h0,(425.956,23.4,0),17.94,927
h0,(443.735,23.4,0),17.75,928
h0,(461.366,23.4,0),17.68,929
h0,(478.828,23.4,0),17.37,930
h0,(496.177,23.4,0),17.33,931
h0,(513.437,23.4,0),17.23,932
h0,(530.5,23.4,0),17.1,933
h0,(547.591,23.4,0),17,934
h0,(564.656,23.4,0),16.99,935
h0,(581.662,23.4,0),17.03,936
h0,(598.618,23.4,0),16.99,937
h0,(615.536,23.4,0),17.01,938
h0,(632.452,23.4,0),16.88,939
h0,(649.327,23.4,0),16.76,940
h0,(666.183,23.4,0),16.81,941
h0,(683.034,23.4,0),16.86,942
h0,(699.859,23.4,0),16.88,943
h0,(716.695,23.4,0),16.86,944
h0,(733.521,23.4,0),16.85,945
h0,(750.353,23.4,0),16.84,946
h0,(767.169,23.4,0),16.77,947
h0,(783.962,23.4,0),16.71,948
h0,(800.748,23.4,0),16.77,949
h0,(817.555,23.4,0),16.91,950
h0,(834.325,23.4,0),16.8,951
h0,(851.148,23.4,0),16.79,952
h0,(867.946,23.4,0),16.88,953
h0,(884.737,23.4,0),16.75,954
h0,(901.537,23.4,0),16.86,955
h0,(918.322,23.4,0),16.89,956
h0,(935.108,23.4,0),16.8,957
h0,(951.91,20.2,0),16.89,958
h0,(968.781,20.2,0),16.96,959
h0,(985.607,20.2,0),16.88,960
h0,(1001.6,20.2,0),15.23,961
h0,(1015.87,20.2,0),13.54,962
h0,(1028.66,20.2,0),12.19,963
h0,(1040.21,20.2,0),11.05,964
h0,(1050.81,20.2,0),10.26,965
h0,(1060.63,20.2,0),9.56,966
h0,(1069.85,20.2,0),8.97,967
h0,(1078.92,23.4,0),9.74,968
h0,(1089.78,23.4,0),11.79,969
h0,(1102.6,23.4,0),13.6,970
h0,(1117.28,23.4,0),15.63,971
h0,(1134.02,23.4,0),17.39,972
h0,(1151.36,23.4,0),17.36,973
h0,(1168.64,23.4,0),17.29,974
h0,(1185.83,23.4,0),17.28,975
h0,(1202.97,23.4,0),17.21,976
h0,(1220.08,23.4,0),17.09,977
h0,(1237.16,23.4,0),17.1,978
h0,(1254.17,23.4,0),17.07,979
h0,(1271.4,23.4,0),17.65,980
h0,(1289.68,23.4,0),18.78,981
h0,(1309.33,23.4,0),20.31,982
h0,(1330.45,23.4,0),21.82,983
h0,(1353.21,23.4,0),23.45,984
h0,(1377.56,23.4,0),25.07,985
h0,(1403.3,23.4,0),25.92,986
h0,(1429.26,23.4,0),25.96,987
h0,(1455.28,23.4,0),26.05,988
h0,(1481.4,23.4,0),26.2,989
h0,(1507.62,23.4,0),26.26,990
h0,(1533.8,23.4,0),26.31,991
h0,(1560.12,23.4,0),26.39,992
h0,(1586.47,23.4,0),26.32,993
h0,(1612.87,23.4,0),26.45,994
h0,(1639.32,23.4,0),26.42,995
h0,(1665.81,23.4,0),26.48,996
h0,(1692.32,23.4,0),26.59,997
h0,(1718.85,23.4,0),26.56,998
h0,(1745.41,23.4,0),26.53,999
h0,(1771.98,23.4,0),26.57,1000
h0,(1798.57,23.4,0),26.59,1001
h0,(1825.16,23.4,0),26.53,1002
h0,(1851.76,23.4,0),26.52,1003
h0,(1878.38,23.4,0),26.62,1004
h0,(1905.02,23.4,0),26.66,1005
h0,(1931.65,23.4,0),26.56,1006
h0,(1958.29,23.4,0),26.64,1007
h0,(1984.91,23.4,0),26.58,1008
h0,(2012.12,23.4,0),28.06,1009
