v0,(30.1,20.2,0),0,910
v0,(31.4138,20.2,0),2.33,911
v0,(34.73,20.2,0),4.15,912
v0,(39.9154,20.2,0),6.08,913
v0,(47.0211,20.2,0),7.95,914
v0,(56.0347,20.2,0),9.98,915
v0,(67.0285,20.2,0),11.98,916
v0,(80.0666,20.2,0),13.93,917
v0,(95.0826,20.2,0),15.86,918
v0,(112.087,20.2,0),17.92,919
v0,(130.63,23.4,0),18.83,920
v0,(149.806,23.4,0),19.53,921
v0,(169.948,23.4,0),20.39,922
v0,(190.095,23.4,0),20.05,923
v0,(209.921,23.4,0),19.52,924
v0,(229.255,23.4,0),19.19,925
v0,(248.109,23.4,0),18.68,926
v0,(266.551,23.4,0),18.32,927
v0,(284.628,23.4,0),17.97,928
v0,(302.425,23.4,0),17.61,929
v0,(319.946,23.4,0),17.38,930
v0,(337.25,23.4,0),17.25,931
v0,(354.329,23.4,0),16.94,932
v0,(371.211,23.4,0),16.82,933
v0,(387.989,23.4,0),16.87,934
v0,(405.3,23.4,0),17.74,935
v0,(423.508,23.4,0),18.4,936
v0,(442.001,23.4,0),18.54,937
v0,(460.591,23.4,0),18.52,938
v0,(479.242,23.4,0),18.62,939
v0,(497.862,23.4,0),18.64,940
v0,(516.497,23.4,0),18.65,941
v0,(535.072,23.4,0),18.72,942
v0,(553.762,23.4,0),18.72,943
v0,(572.455,23.4,0),18.61,944
v0,(591.132,23.4,0),18.72,945
v0,(609.856,23.4,0),18.7,946
v0,(628.594,23.4,0),18.66,947
v0,(647.297,23.4,0),18.64,948
v0,(666.019,23.4,0),18.75,949
v0,(684.71,23.4,0),18.67,950
v0,(703.455,23.4,0),18.72,951
v0,(722.147,23.4,0),18.68,952
v0,(740.874,23.4,0),18.68,953
v0,(759.606,23.4,0),18.73,954
v0,(778.332,23.4,0),18.69,955
v0,(797.05,23.4,0),18.65,956
v0,(815.806,23.4,0),18.78,957
v0,(834.539,23.4,0),18.67,958
v0,(853.265,23.4,0),18.76,959
v0,(871.988,23.4,0),18.74,960
v0,(890.736,23.4,0),18.77,961
v0,(909.479,23.4,0),18.75,962
v0,(928.21,23.4,0),18.71,963
v0,(946.94,23.4,0),18.66,964
v0,(965.674,23.4,0),18.7,965
v0,(984.414,23.4,0),18.77,966
v0,(1003.16,23.4,0),18.76,967
v0,(1021.88,23.4,0),18.71,968
v0,(1040.63,23.4,0),18.74,969
v0,(1059.37,23.4,0),18.72,970
v0,(1078.12,23.4,0),18.7,971
v0,(1096.86,23.4,0),18.73,972
v0,(1115.58,23.4,0),18.71,973
v0,(1134.33,23.4,0),18.76,974
v0,(1153.06,23.4,0),18.72,975
v0,(1172.36,23.4,0),20.11,976
v0,(1193.58,23.4,0),22.13,977
v0,(1216.55,23.4,0),23.18,978
v0,(1239.75,23.4,0),23.2,979
v0,(1262.96,23.4,0),23.27,980
v0,(1286.19,23.4,0),23.25,981
v0,(1309.41,23.4,0),23.23,982
v0,(1332.61,23.4,0),23.15,983
v0,(1355.79,23.4,0),23.16,984
v0,(1378.91,23.4,0),22.94,985
v0,(1401.51,23.4,0),22.35,986
v0,(1423.55,23.4,0),21.87,987
v0,(1445.15,23.4,0),21.42,988
v0,(1466.31,23.4,0),21.06,989
v0,(1487.14,23.4,0),20.74,990
v0,(1507.68,23.4,0),20.49,991
v0,(1527.86,23.4,0),20.24,992
v0,(1547.96,23.4,0),20.05,993
v0,(1567.88,23.4,0),19.89,994
v0,(1587.67,23.4,0),19.77,995
v0,(1607.32,23.4,0),19.66,996
v0,(1626.87,23.4,0),19.56,997
v0,(1646.37,23.4,0),19.52,998
v0,(1665.79,23.4,0),19.39,999
v0,(1685.16,23.4,0),19.39,1000
v0,(1704.47,23.4,0),19.32,1001
v0,(1723.73,23.4,0),19.22,1002
v0,(1742.98,23.4,0),19.26,1003
v0,(1762.17,23.4,0),19.19,1004
v0,(1781.35,23.4,0),19.18,1005
v0,(1800.5,23.4,0),19.18,1006
v0,(1819.64,23.4,0),19.12,1007
v0,(1838.8,23.4,0),19.2,1008
v0,(1857.93,23.4,0),19.1,1009
v0,(1877.06,23.4,0),19.11,1010
v0,(1896.17,23.4,0),19.07,1011
v0,(1915.27,23.4,0),19.1,1012
v0,(1934.38,23.4,0),19.16,1013
v0,(1953.48,23.4,0),19.16,1014
v0,(1972.58,23.4,0),19.19,1015
v0,(1991.67,23.4,0),19.07,1016
v0,(2011.2,23.4,0),20.36,1017
