v0,(30.1,20.2,0),0,910
v0,(31.3747,20.2,0),2.19,911
v0,(34.6846,20.2,0),4.2,912
v0,(40.0422,20.2,0),6.31,913
v0,(47.2781,20.2,0),8.13,914
v0,(56.4232,20.2,0),10.07,915
v0,(67.4405,20.2,0),11.88,916
v0,(79.9292,20.2,0),12.47,917
v0,(93.3286,23.4,0),14.27,918
v0,(108.532,23.4,0),16.04,919
v0,(125.662,23.4,0),17.96,920
v0,(144.691,23.4,0),19.96,921
v0,(165.736,23.4,0),21.89,922
v0,(188.718,23.4,0),23.48,923
v0,(211.804,23.4,0),22.84,924
v0,(234.312,23.4,0),22.27,925
v0,(256.242,23.4,0),21.71,926
v0,(277.739,23.4,0),21.26,927
v0,(298.843,23.4,0),20.95,928
v0,(319.639,23.4,0),20.7,929
v0,(340.141,23.4,0),20.42,930
v0,(360.399,23.4,0),20.08,931
v0,(380.459,23.4,0),20,932
v0,(400.365,23.4,0),19.83,933
v0,(420.136,23.4,0),19.78,934
v0,(439.794,23.4,0),19.68,935
v0,(459.326,23.4,0),19.46,936
v0,(478.782,23.4,0),19.42,937
v0,(498.175,23.4,0),19.45,938
v0,(517.564,23.4,0),19.38,939
v0,(536.777,23.4,0),19.32,940
v0,(556.045,23.4,0),19.25,941
v0,(575.291,23.4,0),19.27,942
v0,(594.511,23.4,0),19.19,943
v0,(613.701,23.4,0),19.18,944
v0,(632.861,23.4,0),19.11,945
v0,(651.979,23.4,0),19.11,946
v0,(671.109,23.4,0),19.12,947
v0,(690.263,23.4,0),19.13,948
v0,(709.396,23.4,0),19.15,949
v0,(728.49,23.4,0),19.08,950
v0,(747.587,23.4,0),19.15,951
v0,(766.68,23.4,0),19.09,952
v0,(785.786,23.4,0),19.18,953
v0,(805.328,23.4,0),20.29,954
v0,(826.636,23.4,0),22.2,955
v0,(849.794,23.4,0),24.01,956
v0,(874.404,23.4,0),24.76,957
v0,(899.166,23.4,0),24.7,958
v0,(923.912,23.4,0),24.75,959
v0,(948.677,23.4,0),24.73,960
v0,(973.442,23.4,0),24.78,961
v0,(998.201,23.4,0),24.73,962
v0,(1022.95,23.4,0),24.7,963
v0,(1047.71,23.4,0),24.76,964
v0,(1072.45,23.4,0),24.76,965
v0,(1097.22,23.4,0),24.81,966
v0,(1121.99,23.4,0),24.8,967
v0,(1146.74,23.4,0),24.78,968
v0,(1171.49,23.4,0),24.75,969
v0,(1196.24,23.4,0),24.71,970
v0,(1221,23.4,0),24.72,971
v0,(1245.76,23.4,0),24.8,972
v0,(1270.53,23.4,0),24.82,973
v0,(1295.3,23.4,0),24.76,974
v0,(1320.04,23.4,0),24.76,975
v0,(1344.8,23.4,0),24.75,976
v0,(1369.55,23.4,0),24.78,977
v0,(1394.33,23.4,0),24.79,978
v0,(1419.06,23.4,0),24.7,979
v0,(1443.8,23.4,0),24.76,980
v0,(1468.55,23.4,0),24.76,981
v0,(1493.3,23.4,0),24.75,982
v0,(1518.06,23.4,0),24.8,983
v0,(1542.73,23.4,0),24.75,984
v0,(1567.47,23.4,0),24.75,985
v0,(1592.21,23.4,0),24.81,986
v0,(1616.97,23.4,0),24.71,987
v0,(1641.73,23.4,0),24.71,988
v0,(1666.48,23.4,0),24.73,989
v0,(1691.26,23.4,0),24.78,990
v0,(1716.01,23.4,0),24.71,991
v0,(1740.78,23.4,0),24.82,992
v0,(1765.54,23.4,0),24.8,993
v0,(1790.3,23.4,0),24.8,994
v0,(1815.04,23.4,0),24.76,995
v0,(1839.81,23.4,0),24.75,996
v0,(1864.57,23.4,0),24.79,997
v0,(1889.32,23.4,0),24.72,998
v0,(1914.06,23.4,0),24.76,999
v0,(1938.83,23.4,0),24.78,1000
v0,(1963.56,23.4,0),24.72,1001
v0,(1988.32,23.4,0),24.79,1002
v0,(2013.06,23.4,0),24.8,1003
