v0,(30.1256,20.2,0),0.26,910
v0,(31.6616,20.2,0),2.51,911
v0,(35.2537,20.2,0),4.44,912
v0,(40.7794,20.2,0),6.42,913
v0,(48.1825,20.2,0),8.22,914
v0,(57.4773,20.2,0),10.15,915
v0,(68.7026,20.2,0),12.13,916
v0,(81.9922,20.2,0),14.12,917
v0,(97.1048,20.2,0),15.77,918
v0,(111.944,23.4,0),14.12,919
v0,(127.033,23.4,0),15.92,920
v0,(144.063,23.4,0),17.96,921
v0,(163.105,23.4,0),19.99,922
v0,(184.31,23.4,0),22.23,923
v0,(207.602,23.4,0),24.22,924
v0,(232.867,23.4,0),26.11,925
v0,(259.985,23.4,0),27.94,926
v0,(288.505,23.4,0),28.66,927
v0,(317.108,23.4,0),28.57,928
v0,(345.686,23.4,0),28.6,929
v0,(374.279,23.4,0),28.57,930
v0,(402.877,23.4,0),28.65,931
v0,(431.485,23.4,0),28.57,932
v0,(460.085,23.4,0),28.63,933
v0,(488.676,23.4,0),28.56,934
v0,(517.272,23.4,0),28.61,935
v0,(545.787,23.4,0),28.63,936
v0,(574.393,23.4,0),28.58,937
v0,(603,23.4,0),28.66,938
v0,(631.587,23.4,0),28.57,939
v0,(660.181,23.4,0),28.63,940
v0,(688.804,23.4,0),28.63,941
v0,(717.387,23.4,0),28.6,942
v0,(746.007,23.4,0),28.63,943
v0,(774.61,23.4,0),28.62,944
v0,(803.208,23.4,0),28.66,945
v0,(831.8,23.4,0),28.57,946
v0,(860.4,23.4,0),28.58,947
v0,(889.014,23.4,0),28.55,948
v0,(917.616,23.4,0),28.67,949
v0,(946.213,23.4,0),28.57,950
v0,(974.834,23.4,0),28.65,951
v0,(1003.4,23.4,0),28.56,952
v0,(1031.98,23.4,0),28.59,953
v0,(1060.55,23.4,0),28.54,954
v0,(1088.53,23.4,0),27.32,955
v0,(1115.33,23.4,0),26.31,956
v0,(1141.02,23.4,0),25.27,957
v0,(1165.74,23.4,0),24.27,958
v0,(1189.61,23.4,0),23.63,959
v0,(1212.71,23.4,0),22.82,960
v0,(1235.1,23.4,0),22.1,961
v0,(1256.87,23.4,0),21.52,962
v0,(1278.09,23.4,0),20.97,963
v0,(1298.89,23.4,0),20.59,964
v0,(1319.23,23.4,0),20.13,965
v0,(1339.32,23.4,0),19.98,966
v0,(1359.08,23.4,0),19.57,967
v0,(1378.57,23.4,0),19.33,968
v0,(1397.84,23.4,0),19.28,969
v0,(1416.96,23.4,0),18.94,970
v0,(1435.88,23.4,0),18.8,971
v0,(1454.72,23.4,0),18.84,972
v0,(1473.45,23.4,0),18.81,973
v0,(1492.06,23.4,0),18.54,974
v0,(1510.61,23.4,0),18.41,975
v0,(1529.01,23.4,0),18.5,976
v0,(1547.46,23.4,0),18.54,977
v0,(1565.89,23.4,0),18.39,978
v0,(1584.25,23.4,0),18.3,979
v0,(1602.62,23.4,0),18.31,980
v0,(1620.96,23.4,0),18.37,981
v0,(1639.28,23.4,0),18.21,982
v0,(1657.52,23.4,0),18.2,983
v0,(1675.78,23.4,0),18.24,984
v0,(1694.03,23.4,0),18.21,985
v0,(1712.26,23.4,0),18.14,986
v0,(1730.51,23.4,0),18.27,987
v0,(1748.76,23.4,0),18.17,988
v0,(1766.95,23.4,0),18.19,989
v0,(1785.18,23.4,0),18.15,990
v0,(1803.37,23.4,0),18.26,991
v0,(1821.6,23.4,0),18.34,992
v0,(1839.8,23.4,0),18.22,993
v0,(1858.01,23.4,0),18.18,994
v0,(1876.19,23.4,0),18.22,995
v0,(1894.4,23.4,0),18.15,996
v0,(1912.71,23.4,0),18.59,997
v0,(1931.91,23.4,0),19.73,998
v0,(1952.4,23.4,0),21.07,999
v0,(1974.39,23.4,0),22.77,1000
v0,(1998.16,23.4,0),24.54,1001
v0,(2023.76,23.4,0),26.54,1002
