h0,162.46,916.000234541908,1
h0,173.076,917.000238577319,1
h0,181.407,918.000242605108,1
h0,187.711,919.000246626137,1
h0,191.846,920.000237639931,1
h0,193.997,921.000241647104,1
h0,194.416,922.000245648501,1
h0,192.903,923.000236643454,1
h0,191.64,924.000240639241,1
h0,193.019,925.000244643842,1
h0,197.155,926.00023565764,1
h0,203.624,927.000239679218,1
h0,209.859,928.000243700015,1
h0,214.152,929.000234714333,1
h0,215.451,930.000238718666,1
h0,213.079,931.000242710755,1
h0,207.583,932.000246692422,1
h0,200.859,933.000237669994,1
h0,193.495,934.000241645431,1
h0,185.786,935.000245619717,1
h0,177.973,936.000236593654,1
h0,170.278,937.000240567987,1
h0,162.817,938.000244543098,1
h0,155.673,939.000235519268,1
h0,148.936,940.000239496795,1
h0,142.432,941.000243475102,1
h0,135.633,942.000234452423,1
h0,128.879,943.000238429893,1
h0,122.625,944.000242409032,1
h0,116.9,945.000246389938,1
h0,111.67,946.00023737249,1
h0,106.944,947.000241356726,1
h0,102.44,948.000245341703,1
h0,96.5096,949.000236321921,1
h0,89.5574,950.000240298731,1
h0,83.6973,951.000244279184,1
h0,78.9058,952.000235263201,1
h0,74.9687,953.000239250069,1
h0,71.7045,954.00024323918,1
h0,68.9702,955.00023423006,1
h0,66.3447,956.000238221302,1
h0,63.4083,957.000242211507,1
h0,60.3335,958.000246201251,1
h0,56.9317,959.000237189904,1
h0,53.3452,960.00024117794,1
h0,49.6475,961.000245165606,1
h0,45.6835,962.000236152384,1
h0,40.8992,963.000240136425,1
h0,34.9772,964.000244116671,1
h0,27.7502,965.000235092565,1
h0,18.9741,966.000239063291,1
h0,8.77063,967.000243029256,1
h0,5.08965,968.000234016977,1
h0,18.1057,969.000238060394,1
h0,33.5467,970.0002421119,1
h0,49.9953,971.000246166766,1
h0,66.7131,972.000237222531,1
h0,83.6706,973.000241279095,1
h0,100.824,974.000245336312,1
h0,118.16,975.000236394138,1
h0,135.631,976.000240452415,1
h0,153.199,977.000244511016,1
h0,170.844,978.000235569875,1
h0,187.672,979.000239626007,1
h0,203.255,980.000243677986,1
h0,217.735,981.000234726286,1
h0,231.153,982.000238771045,1
h0,243.511,983.000242812264,1
h0,254.943,984.000246850399,1
h0,265.462,985.000237885485,1
h0,275.095,986.000241917618,1
h0,283.924,987.000245947068,1
h0,292.037,988.00023697413,1
h0,299.458,989.000240998884,1
h0,306.297,990.000245021697,1
h0,313.52,991.000236045789,1
h0,322.013,992.00024007412,1
h0,329.956,993.000244100615,1
h0,337.35,994.000235125277,1
h0,344.277,995.000239148385,1
h0,350.829,996.00024317024,1
h0,357.068,997.00024719105,1
h0,362.902,998.000238210512,1
h0,367.885,999.000242227134,1
h0,372.123,1000.000246241269,1
h0,375.781,1001.00023725347,1
h0,378.953,1002.000241264052,1
h0,381.682,1003.000245273156,1
h0,384.129,1004.000236281318,1
h0,386.316,1005.000240288612,1
h0,388.32,1006.000244295297,1
h0,390.172,1007.000235301475,1
h0,391.912,1008.000239307278,1
h0,393.599,1009.000243312906,1
h0,395.186,1010.0002473182,1
h0,396.735,1011.000238323367,1
