v0,(30.1249,20.2,0),0.25,916
v0,(31.604,20.2,0),2.4,917
v0,(35.0713,20.2,0),4.33,918
v0,(40.4779,20.2,0),6.35,919
v0,(47.8543,20.2,0),8.25,920
v0,(57.089,20.2,0),10.14,921
v0,(68.3629,20.2,0),12.25,922
v0,(81.6127,20.2,0),14.06,923
v0,(96.8137,20.2,0),16.15,924
v0,(114.09,20.2,0),18.06,925
v0,(132.6,20.2,0),18.02,926
v0,(150.614,20.2,0),18.22,927
v0,(168.848,20.2,0),17.75,928
v0,(185.44,20.2,0),15.66,929
v0,(200.157,20.2,0),13.92,930
v0,(213.224,20.2,0),12.4,931
v0,(224.929,20.2,0),11.2,932
v0,(235.477,20.2,0),10.06,933
v0,(245.134,20.2,0),9.29,934
v0,(254.12,20.2,0),8.76,935
v0,(262.578,20.2,0),8.17,936
v0,(270.669,20.2,0),8,937
v0,(278.512,20.2,0),7.8,938
v0,(286.156,20.2,0),7.62,939
v0,(293.68,20.2,0),7.49,940
v0,(301.109,20.2,0),7.46,941
v0,(308.502,20.2,0),7.4,942
v0,(315.832,20.2,0),7.31,943
v0,(323.17,20.2,0),7.29,944
v0,(330.441,20.2,0),7.3,945
v0,(337.72,20.2,0),7.27,946
v0,(344.966,20.2,0),7.23,947
v0,(352.215,20.2,0),7.21,948
v0,(359.475,20.2,0),7.18,949
v0,(367.255,23.4,0),8.54,950
v0,(376.709,23.4,0),10.22,951
v0,(387.933,23.4,0),12.1,952
v0,(401.072,23.4,0),14.12,953
v0,(416.256,23.4,0),16.17,954
v0,(433.538,23.4,0),18.16,955
v0,(452.793,23.4,0),20.14,956
v0,(474.071,23.4,0),22.22,957
v0,(496.864,23.4,0),22.49,958
v0,(518.652,23.4,0),21.3,959
v0,(539.16,23.4,0),20.09,960
v0,(558.728,23.4,0),19.06,961
v0,(577.338,23.4,0),18.23,962
v0,(595.194,23.4,0),17.54,963
v0,(612.377,23.4,0),16.98,964
v0,(628.966,23.4,0),16.34,965
v0,(645.028,23.4,0),15.88,966
v0,(660.673,23.4,0),15.49,967
v0,(675.945,23.4,0),15.13,968
v0,(690.927,23.4,0),14.79,969
v0,(705.68,23.4,0),14.69,970
v0,(720.219,23.4,0),14.51,971
v0,(734.609,23.4,0),14.33,972
v0,(748.858,23.4,0),14.12,973
v0,(763.033,23.4,0),14.13,974
v0,(777.156,23.4,0),14.08,975
v0,(791.191,23.4,0),13.94,976
v0,(805.195,23.4,0),13.92,977
v0,(819.151,23.4,0),13.97,978
v0,(833.122,23.4,0),14,979
v0,(847.054,23.4,0),13.85,980
v0,(860.956,23.4,0),13.88,981
v0,(874.875,23.4,0),13.97,982
v0,(889.014,23.4,0),14.36,983
v0,(903.789,23.4,0),15.02,984
v0,(918.838,23.4,0),15.21,985
v0,(933.977,23.4,0),15.18,986
v0,(949.185,23.4,0),15.25,987
v0,(964.422,23.4,0),15.65,988
v0,(980.963,23.4,0),17.27,989
v0,(999.09,23.4,0),18.43,990
v0,(1017.18,23.4,0),17.76,991
v0,(1034.75,23.4,0),17.31,992
v0,(1051.86,23.4,0),16.83,993
v0,(1068.54,23.4,0),16.53,994
v0,(1084.85,23.4,0),16.12,995
v0,(1100.82,23.4,0),15.79,996
v0,(1116.48,23.4,0),15.52,997
v0,(1131.99,23.4,0),15.57,998
v0,(1147.67,23.4,0),15.72,999
v0,(1163.4,23.4,0),15.69,1000
v0,(1179.16,23.4,0),15.62,1001
v0,(1194.92,23.4,0),15.76,1002
v0,(1210.57,23.4,0),15.6,1003
v0,(1226.03,23.4,0),15.31,1004
v0,(1241.34,23.4,0),15.28,1005
v0,(1256.41,23.4,0),15.04,1006
v0,(1271.29,23.4,0),14.74,1007
v0,(1285.95,23.4,0),14.52,1008
v0,(1300.84,23.4,0),15.39,1009
v0,(1316.62,23.4,0),16.04,1010
v0,(1332.46,23.4,0),15.66,1011
v0,(1348.01,23.4,0),15.52,1012
v0,(1363.95,23.4,0),16.71,1013
v0,(1381.49,23.4,0),18.27,1014
v0,(1399.59,23.4,0),18.08,1015
v0,(1417.64,23.4,0),18.18,1016
v0,(1435.57,23.4,0),17.78,1017
v0,(1453.31,23.4,0),17.64,1018
v0,(1470.8,23.4,0),17.39,1019
v0,(1488.07,23.4,0),17.22,1020
v0,(1505.14,23.4,0),17,1021
v0,(1522.1,23.4,0),16.93,1022
v0,(1538.84,23.4,0),16.87,1023
v0,(1555.62,23.4,0),16.66,1024
v0,(1572.28,23.4,0),16.69,1025
v0,(1588.9,23.4,0),16.69,1026
v0,(1605.42,23.4,0),16.54,1027
v0,(1621.98,23.4,0),16.55,1028
v0,(1638.48,23.4,0),16.49,1029
v0,(1654.94,23.4,0),16.44,1030
v0,(1671.02,23.4,0),15.82,1031
v0,(1686.52,23.4,0),15.27,1032
v0,(1701.47,23.4,0),14.68,1033
v0,(1715.79,23.4,0),14.11,1034
v0,(1729.55,23.4,0),13.72,1035
v0,(1743.68,23.4,0),14.52,1036
v0,(1758.13,23.4,0),14.24,1037
v0,(1771.96,23.4,0),13.48,1038
v0,(1785.14,23.4,0),12.84,1039
v0,(1797.7,23.4,0),12.21,1040
v0,(1809.67,23.4,0),11.68,1041
v0,(1821.14,23.4,0),11.46,1042
v0,(1832.67,23.4,0),11.63,1043
v0,(1844.63,23.4,0),12.27,1044
v0,(1857.29,23.4,0),13.1,1045
v0,(1870.97,23.4,0),14.09,1046
v0,(1885.26,23.4,0),14.34,1047
v0,(1899.88,23.4,0),14.79,1048
v0,(1914.77,23.4,0),14.9,1049
v0,(1929.87,23.4,0),15.19,1050
v0,(1945.42,23.4,0),16.11,1051
v0,(1962.25,23.4,0),17.39,1052
v0,(1980.54,23.4,0),18.86,1053
v0,(2000.33,23.4,0),20.57,1054
v0,(2021.95,23.4,0),22.44,1055
