h0,168.988,917.000238563684,1
h0,174.238,918.000242581194,1
h0,177.364,919.000246591622,1
h0,178.343,920.000237594887,1
h0,177.319,921.000241591472,1
h0,174.289,922.000245581364,1
h0,170.892,923.000236570034,1
h0,167.893,924.000240560029,1
h0,165.173,925.000244550958,1
h0,162.659,926.000235542572,1
h0,160.358,927.000239534896,1
h0,158.161,928.000243527569,1
h0,156.009,929.000234520389,1
h0,153.93,930.000238513455,1
h0,151.896,931.00024250667,1
h0,149.927,932.000246500102,1
h0,147.969,933.000237493571,1
h0,146.035,934.00024148712,1
h0,144.123,935.000245480741,1
h0,142.161,936.000236474199,1
h0,140.247,937.000240467815,1
h0,138.373,938.000244461562,1
h0,136.441,939.000235455118,1
h0,134.529,940.000239448739,1
h0,132.578,941.000243442233,1
h0,130.678,942.000234435896,1
h0,128.773,943.000238429541,1
h0,126.899,944.00024242329,1
h0,125.159,945.000246417486,1
h0,123.43,946.000237411719,1
h0,121.818,947.000241406341,1
h0,120.258,948.000245401137,1
h0,118.76,949.000236396141,1
h0,117.269,950.000240391167,1
h0,115.811,951.000244386304,1
h0,114.331,952.000235381368,1
h0,112.898,953.000239376586,1
h0,111.494,954.000243371905,1
h0,110.06,955.000234367122,1
h0,108.656,956.000238362436,1
h0,107.255,957.000242357765,1
h0,105.834,958.000246353024,1
h0,104.435,959.000237348359,1
h0,103.022,960.000241343646,1
h0,101.536,961.000245338686,1
h0,100.155,962.000236334082,1
h0,98.7555,963.000240329413,1
h0,97.3182,964.000244324618,1
h0,95.9136,965.000235319933,1
h0,94.657,966.000239315742,1
h0,93.6357,967.000243312335,1
h0,92.7609,968.000234309417,1
h0,92.0864,969.000238307167,1
h0,91.5535,970.00024230539,1
h0,91.1002,971.000246303877,1
h0,90.7623,972.000237302751,1
h0,90.5167,973.000241301931,1
h0,90.4216,974.000245301614,1
h0,90.3305,975.00023630131,1
h0,90.1986,976.00024030087,1
h0,90.1181,977.000244300602,1
h0,90.0568,978.000235300397,1
h0,90.035,979.000239300324,1
h0,90.0131,980.000243300251,1
h0,90.0283,981.000234300302,1
h0,90.0475,982.000238300366,1
h0,89.9848,983.000242300157,1
h0,89.971,984.000246300111,1
h0,89.9753,985.000237300125,1
h0,89.9807,986.000241300143,1
h0,89.9876,987.000245300166,1
h0,89.9525,988.000236300049,1
h0,89.9332,989.000240299985,1
h0,89.9253,990.000244299958,1
h0,89.9465,991.000235300029,1
h0,89.9452,992.000239300025,1
h0,89.9448,993.000243300023,1
h0,89.9279,994.000234299967,1
h0,89.8897,995.00023829984,1
h0,89.9111,996.000242299911,1
h0,89.895,997.000246299857,1
h0,89.8892,998.000237299838,1
h0,89.9248,999.000241299957,1
h0,89.9054,1000.000245299892,1
h0,89.8949,1001.000236299857,1
h0,89.8607,1002.000240299743,1
h0,89.885,1003.000244299824,1
h0,89.8889,1004.000235299837,1
h0,89.9089,1005.000239299904,1
h0,89.9256,1006.000243299959,1
h0,89.9399,1007.000234300007,1
h0,89.934,1008.000238299988,1
h0,89.9074,1009.000242299899,1
h0,89.907,1010.000246299897,1
h0,89.9126,1011.000237299916,1
