h0,197.4,916.000234658457,1
h0,212.712,917.00023870953,1
h0,225.832,918.000242753295,1
h0,236.881,919.000246790149,1
h0,245.965,920.000237820453,1
h0,253.108,921.000241844279,1
h0,257.454,922.000245858773,1
h0,258.526,923.00023686235,1
h0,257.004,924.000240857274,1
h0,255.115,925.000244850971,1
h0,250.986,926.0002358372,1
h0,243.522,927.0002398123,1
h0,235.605,928.000243785893,1
h0,230.833,929.000234769977,1
h0,229.54,930.000238765664,1
h0,231.215,931.000242771249,1
h0,233.96,932.000246780405,1
h0,237.089,933.000237790844,1
h0,240.689,934.000241802853,1
h0,244.931,935.000245817002,1
h0,250.01,936.000236833943,1
h0,255.621,937.000240852659,1
h0,261.082,938.000244870876,1
h0,266.598,939.000235889275,1
h0,272.533,940.000239909072,1
h0,278.985,941.000243930592,1
h0,285.83,942.000234953426,1
h0,293.084,943.000238977623,1
h0,300.68,944.000243002962,1
h0,308.616,945.000247029431,1
h0,316.825,946.000238056815,1
h0,323.718,947.000242079806,1
h0,327.616,948.00024609281,1
h0,328.543,949.0002370959,1
h0,326.724,950.000241089832,1
h0,323.895,951.000245080399,1
h0,320.489,952.000236069038,1
h0,316.801,953.000240056736,1
h0,312.613,954.000244042765,1
h0,307.926,955.00023502713,1
h0,302.909,956.000239010395,1
h0,297.518,957.000242992413,1
h0,291.748,958.000246973167,1
h0,285.691,959.000237952962,1
h0,279.285,960.000241931595,1
h0,272.677,961.000245909552,1
h0,265.188,962.000236884574,1
h0,255.406,963.000240851942,1
h0,243.522,964.000244812303,1
h0,231.17,965.000235771101,1
h0,219.035,966.00023973062,1
h0,207.044,967.000243690625,1
h0,195.513,968.000234652162,1
h0,185.201,969.000238617766,1
h0,176.104,970.000242587418,1
h0,168.069,971.000246560619,1
h0,161.07,972.000237537271,1
h0,155.098,973.000241517352,1
h0,149.928,974.000245500105,1
h0,145.595,975.000236485654,1
h0,140.277,976.000240467915,1
h0,133.091,977.000244443944,1
h0,124.712,978.000235415995,1
h0,116.215,979.000239387651,1
h0,107.811,980.000243359618,1
h0,99.7711,981.0002343328,1
h0,93.2082,982.000238310909,1
h0,88.1971,983.000242294194,1
h0,84.4618,984.000246281734,1
h0,81.9578,985.000237273382,1
h0,80.9109,986.00024126989,1
h0,81.4266,987.00024527161,1
h0,83.0083,988.000236276886,1
h0,85.2791,989.00024028446,1
h0,88.0131,990.00024429358,1
h0,91.052,991.000235303717,1
h0,94.3852,992.000239314835,1
h0,97.9173,993.000243326617,1
h0,101.578,994.000234338829,1
h0,105.335,995.000238351359,1
h0,109.158,996.000242364111,1
h0,113.026,997.000246377016,1
h0,116.882,998.000237389875,1
h0,120.777,999.000241402869,1
h0,124.663,1000.00024541583,1
h0,128.538,1001.000236428757,1
h0,132.426,1002.000240441727,1
h0,136.216,1003.000244454367,1
h0,140.075,1004.000235467239,1
h0,143.925,1005.000239480082,1
h0,147.752,1006.000243492848,1
h0,151.553,1007.000234505528,1
h0,155.367,1008.000238518248,1
h0,159.158,1009.000242530894,1
h0,162.925,1010.000246543461,1
h0,166.678,1011.000237555978,1
h0,170.408,1012.000241568422,1
h0,174.141,1013.000245580873,1
h0,177.9,1014.000236593412,1
h0,181.618,1015.000240605814,1
h0,185.383,1016.000244618372,1
h0,189.121,1017.000235630838,1
h0,192.868,1018.000239643338,1
h0,196.628,1019.000243655879,1
h0,200.307,1020.000234668151,1
h0,204.021,1021.000238680541,1
h0,207.725,1022.000242692895,1
h0,211.467,1023.000246705378,1
h0,215.233,1024.00023771794,1
h0,218.95,1025.000241730337,1
h0,222.569,1026.000245742411,1
h0,225.955,1027.000236753703,1
h0,229.137,1028.000240764319,1
h0,232.092,1029.000244774175,1
h0,234.819,1030.000235783272,1
h0,237.305,1031.000239791565,1
h0,239.567,1032.000243799111,1
h0,241.636,1033.00023480601,1
h0,243.481,1034.000238812166,1
h0,245.401,1035.000242818571,1
h0,247.5,1036.00024682557,1
h0,249.737,1037.000237833033,1
h0,252.125,1038.000241840999,1
h0,254.632,1039.000245849363,1
h0,257.274,1040.000236858172,1
h0,260.043,1041.000240867411,1
h0,263.117,1042.000244877665,1
h0,266.928,1043.000235890375,1
h0,271.617,1044.000239906016,1
h0,277.263,1045.000243924848,1
h0,283.257,1046.000234944844,1
h0,289.524,1047.000238965747,1
h0,296.089,1048.000242987647,1
h0,302.843,1049.000247010176,1
h0,309.826,1050.000238033469,1
h0,316.885,1051.000242057016,1
h0,324.154,1052.000246081262,1
h0,331.507,1053.00023710579,1
h0,338.952,1054.000241130623,1
h0,346.919,1055.000245157197,1
h0,356.087,1056.000236187778,1
h0,365.775,1057.000240220095,1
h0,375.591,1058.000244252838,1
h0,386.886,1059.000235290512,1
