h0,206.283,917.000238688085,1
h0,218.344,918.000242728317,1
h0,227.426,919.000246758611,1
h0,233.479,920.000237778801,1
h0,236.664,921.000241789427,1
h0,237.179,922.000245791145,1
h0,235.296,923.000236784862,1
h0,231.2,924.0002407712,1
h0,225.014,925.000244750564,1
h0,216.728,926.000235722928,1
h0,206.525,927.000239688894,1
h0,196.648,928.000243655949,1
h0,187.444,929.000234625246,1
h0,178.736,930.0002385962,1
h0,170.394,931.000242568375,1
h0,162.427,932.000246541798,1
h0,154.735,933.000237516141,1
h0,147.37,934.000241491574,1
h0,140.342,935.00024546813,1
h0,133.534,936.000236445421,1
h0,126.918,937.000240423354,1
h0,120.363,938.000244401487,1
h0,112.351,939.000235374761,1
h0,102.892,940.00023934321,1
h0,93.7264,941.000243312638,1
h0,85.9484,942.000234286693,1
h0,79.6132,943.000238265561,1
h0,74.538,944.000242248632,1
h0,70.5463,945.000246235317,1
h0,67.4282,946.000237224916,1
h0,65.0565,947.000241217005,1
h0,63.26,948.000245211013,1
h0,61.9413,949.000236206614,1
h0,60.8566,950.000240202996,1
h0,60.1795,951.000244200737,1
h0,59.6617,952.00023519901,1
h0,59.3014,953.000239197808,1
h0,59.0575,954.000243196995,1
h0,58.8973,955.00023419646,1
h0,58.7669,956.000238196025,1
h0,58.6694,957.0002421957,1
h0,58.6306,958.000246195571,1
h0,58.6911,959.000237195773,1
h0,58.6441,960.000241195616,1
h0,58.6061,961.000245195489,1
h0,58.5696,962.000236195367,1
h0,58.561,963.000240195338,1
h0,58.5323,964.000244195243,1
h0,58.5129,965.000235195178,1
h0,58.5349,966.000239195252,1
h0,58.5493,967.000243195299,1
h0,58.5394,968.000234195266,1
h0,58.5517,969.000238195307,1
h0,58.5505,970.000242195303,1
h0,58.5533,971.000246195313,1
h0,58.5407,972.000237195271,1
h0,58.5405,973.00024119527,1
h0,58.5329,974.000245195245,1
h0,58.5199,975.000236195201,1
h0,58.5092,976.000240195166,1
h0,58.5146,977.000244195184,1
h0,58.53,978.000235195235,1
h0,58.5586,979.000239195331,1
h0,58.1673,980.000243194025,1
h0,56.0698,981.000234187029,1
h0,52.6309,982.000238175558,1
h0,50.3131,983.000242167827,1
h0,49.7388,984.000246165911,1
h0,50.4528,985.000237168292,1
h0,53.4929,986.000241178433,1
h0,59.1704,987.000245197371,1
h0,67.2693,988.000236224386,1
h0,77.5755,989.000240258764,1
h0,90.185,990.000244300825,1
h0,105.113,991.000235350621,1
h0,121.328,992.000239404708,1
h0,136.918,993.000243456708,1
h0,151.882,994.000234506623,1
h0,166.233,995.000238554493,1
h0,179.815,996.000242599798,1
h0,192.777,997.000246643034,1
h0,205.08,998.000237684074,1
h0,216.767,999.000241723058,1
h0,227.824,1000.000245759938,1
h0,238.256,1001.000236794738,1
h0,248.194,1002.000240827885,1
h0,258.176,1003.000244861182,1
h0,268.766,1004.000235896507,1
h0,279.123,1005.000239931054,1
h0,289.103,1006.000243964343,1
h0,298.752,1007.000234996528,1
h0,308.102,1008.000239027718,1
h0,317.109,1009.00024305776,1
h0,325.897,1010.000247087075,1
h0,334.478,1011.000238115699,1
h0,342.828,1012.000242143551,1
h0,351.033,1013.00024617092,1
h0,359.084,1014.000237197777,1
h0,367.075,1015.000241224429,1
h0,374.96,1016.000245250732,1
h0,382.833,1017.000236276994,1
h0,390.566,1018.000240302788,1
h0,396.709,1019.000244323279,1
h0,393.677,1025.000242313167,1
h0,388.167,1026.000246294787,1
h0,383.135,1027.000237278001,1
h0,377.8,1028.000241260204,1
h0,372.055,1029.000245241043,1
h0,367.067,1030.000236224403,1
h0,362.673,1031.000240209748,1
h0,358.855,1032.00024419701,1
h0,355.541,1033.000235185959,1
h0,352.727,1034.000239176571,1
h0,350.352,1035.000243168649,1
h0,348.358,1036.000247161996,1
h0,346.669,1037.000238156365,1
h0,345.305,1038.000242151812,1
h0,344.209,1039.000246148157,1
h0,343.711,1040.000237146497,1
h0,343.578,1041.000241146053,1
h0,342.559,1042.000245142653,1
h0,341.638,1043.000236139582,1
h0,340.69,1044.000240136418,1
h0,339.935,1045.000244133902,1
h0,339.248,1046.00023513161,1
h0,338.924,1047.00023913053,1
h0,339.161,1048.000243131319,1
h0,340.549,1049.00024713595,1
h0,344.212,1050.000238148167,1
h0,349.794,1051.000242166786,1
h0,357.07,1052.000246191056,1
h0,365.222,1053.000237218251,1
h0,374.126,1054.000241247949,1
h0,383.614,1055.000245279597,1
h0,393.632,1056.000236313014,1
