v0,(31.1428,20.2,0),2.02,900
v0,(34.1234,20.2,0),3.77,901
v0,(39.0522,20.2,0),5.88,902
v0,(45.9401,20.2,0),7.86,903
v0,(54.9593,20.2,0),10.02,904
v0,(66.0452,20.2,0),11.98,905
v0,(79.0353,20.2,0),13.84,906
v0,(93.7899,20.2,0),15.55,907
v0,(110.506,20.2,0),17.68,908
v0,(129.281,23.4,0),19.66,909
v0,(150.015,23.4,0),21.65,910
v0,(172.684,23.4,0),23.48,911
v0,(197.227,23.4,0),25.39,912
v0,(222.962,23.4,0),25.41,913
v0,(248.019,23.4,0),24.71,914
v0,(272.403,23.4,0),24.07,915
v0,(296.097,23.4,0),23.42,916
v0,(319.284,23.4,0),23,917
v0,(341.983,23.4,0),22.62,918
v0,(364.285,23.4,0),22.13,919
v0,(386.249,23.4,0),21.87,920
v0,(407.888,23.4,0),21.46,921
v0,(429.291,23.4,0),21.41,922
v0,(450.469,23.4,0),21,923
v0,(471.496,23.4,0),20.92,924
v0,(492.354,23.4,0),20.7,925
v0,(512.847,23.4,0),19.95,926
v0,(532.113,23.4,0),18.92,927
v0,(550.403,23.4,0),17.92,928
v0,(567.766,23.4,0),17,929
v0,(584.267,23.4,0),16.13,930
v0,(599.974,23.4,0),15.48,931
v0,(615.484,23.4,0),15.91,932
v0,(631.954,23.4,0),16.96,933
v0,(649.732,23.4,0),18.51,934
v0,(668.87,23.4,0),19.29,935
v0,(688.231,23.4,0),19.45,936
v0,(707.756,23.4,0),19.53,937
v0,(727.337,23.4,0),19.58,938
v0,(746.987,23.4,0),19.63,939
v0,(766.73,23.4,0),19.84,940
v0,(786.547,23.4,0),19.82,941
v0,(806.364,23.4,0),19.79,942
v0,(826.231,23.4,0),19.93,943
v0,(846.136,23.4,0),19.96,944
v0,(866.048,23.4,0),20.06,945
v0,(885.991,23.4,0),19.93,946
v0,(905.964,23.4,0),19.86,947
v0,(925.971,23.4,0),19.97,948
v0,(945.989,23.4,0),20.13,949
v0,(965.998,23.4,0),20.08,950
v0,(986.025,23.4,0),20.07,951
v0,(1006.07,23.4,0),19.98,952
v0,(1026.11,23.4,0),19.97,953
v0,(1046.16,23.4,0),19.99,954
v0,(1066.26,23.4,0),20.11,955
v0,(1086.31,23.4,0),19.93,956
v0,(1106.37,23.4,0),20.13,957
v0,(1126.45,23.4,0),20.14,958
v0,(1146.5,23.4,0),20.08,959
v0,(1166.57,23.4,0),20.05,960
v0,(1186.64,23.4,0),20.03,961
v0,(1206.7,23.4,0),20.1,962
v0,(1226.75,23.4,0),20.09,963
v0,(1246.85,23.4,0),20.11,964
v0,(1266.91,23.4,0),20.04,965
v0,(1286.99,23.4,0),20.12,966
v0,(1307.09,23.4,0),20.09,967
v0,(1327.19,23.4,0),20.2,968
v0,(1347.26,23.4,0),20.09,969
v0,(1367.36,23.4,0),20.05,970
v0,(1387.46,23.4,0),20.21,971
v0,(1407.52,23.4,0),20.15,972
v0,(1427.62,23.4,0),20.12,973
v0,(1447.7,23.4,0),20.07,974
v0,(1467.76,23.4,0),20.01,975
v0,(1487.87,23.4,0),20.13,976
v0,(1507.94,23.4,0),20.06,977
v0,(1527.92,23.4,0),20.04,978
v0,(1548.03,23.4,0),20.12,979
v0,(1568.12,23.4,0),20,980
v0,(1588.21,23.4,0),20.13,981
v0,(1608.29,23.4,0),20.09,982
v0,(1628.36,23.4,0),20.06,983
v0,(1648.43,23.4,0),20.07,984
v0,(1668.53,23.4,0),20.13,985
v0,(1688.64,23.4,0),20.08,986
v0,(1708.75,23.4,0),20.1,987
v0,(1728.8,23.4,0),20.09,988
v0,(1748.9,23.4,0),20.15,989
v0,(1769,23.4,0),20.05,990
v0,(1789.07,23.4,0),20.02,991
v0,(1809.15,23.4,0),20.1,992
v0,(1829.23,23.4,0),20.04,993
v0,(1848.73,23.4,0),19,994
v0,(1867.33,23.4,0),18.25,995
v0,(1885.08,23.4,0),17.45,996
v0,(1902.05,23.4,0),16.7,997
v0,(1918.36,23.4,0),16.07,998
v0,(1934.04,23.4,0),15.49,999
v0,(1949.15,23.4,0),14.87,1000
v0,(1964.2,23.4,0),15.55,1001
v0,(1980.36,23.4,0),16.86,1002
v0,(1997.99,23.4,0),18.26,1003
v0,(2017.23,23.4,0),20.09,1004
