h0,(31.1824,20.2,0),2.1,901
h0,(34.3665,20.2,0),3.98,902
h0,(39.35,20.2,0),5.84,903
h0,(46.1949,20.2,0),7.66,904
h0,(54.9418,20.2,0),9.64,905
h0,(65.6878,20.2,0),11.72,906
h0,(78.4238,20.2,0),13.49,907
h0,(93.0244,20.2,0),15.47,908
h0,(109.556,20.2,0),17.47,909
h0,(128.058,23.4,0),19.31,910
h0,(148.351,23.4,0),21.22,911
h0,(170.565,23.4,0),23.16,912
h0,(194.839,23.4,0),25.18,913
h0,(221.038,23.4,0),26.99,914
h0,(249.119,23.4,0),28.68,915
h0,(277.599,23.4,0),28.05,916
h0,(305.018,23.4,0),26.98,917
h0,(331.367,23.4,0),25.93,918
h0,(356.781,23.4,0),25.03,919
h0,(381.342,23.4,0),24.23,920
h0,(405.142,23.4,0),23.51,921
h0,(428.337,23.4,0),22.93,922
h0,(450.965,23.4,0),22.39,923
h0,(473.091,23.4,0),21.9,924
h0,(494.782,23.4,0),21.46,925
h0,(516.163,23.4,0),21.17,926
h0,(537.119,23.4,0),20.95,927
h0,(557.933,23.4,0),20.8,928
h0,(578.507,23.4,0),20.47,929
h0,(598.924,23.4,0),20.44,930
h0,(619.146,23.4,0),20.23,931
h0,(639.291,23.4,0),20.03,932
h0,(659.331,23.4,0),20.14,933
h0,(679.272,23.4,0),19.89,934
h0,(699.171,23.4,0),19.91,935
h0,(718.961,23.4,0),19.74,936
h0,(738.742,23.4,0),19.79,937
h0,(758.474,23.4,0),19.79,938
h0,(778.191,23.4,0),19.76,939
h0,(797.863,23.4,0),19.64,940
h0,(817.526,23.4,0),19.65,941
h0,(837.138,23.4,0),19.58,942
h0,(856.749,23.4,0),19.45,943
h0,(876.383,23.4,0),19.57,944
h0,(895.98,23.4,0),19.64,945
h0,(915.548,23.4,0),19.57,946
h0,(935.113,23.4,0),19.57,947
h0,(954.687,23.4,0),19.6,948
h0,(974.205,23.4,0),19.52,949
h0,(993.748,23.4,0),19.46,950
h0,(1013.29,23.4,0),19.6,951
h0,(1032.85,23.4,0),19.51,952
h0,(1052.38,23.4,0),19.48,953
h0,(1071.92,23.4,0),19.58,954
h0,(1091.46,23.4,0),19.48,955
h0,(1110.98,23.4,0),19.5,956
h0,(1130.48,23.4,0),19.54,957
h0,(1149.97,23.4,0),19.53,958
h0,(1169.51,23.4,0),19.5,959
h0,(1189.01,23.4,0),19.41,960
h0,(1208.54,23.4,0),19.59,961
h0,(1228.05,23.4,0),19.52,962
h0,(1247.56,23.4,0),19.5,963
h0,(1267.1,23.4,0),19.58,964
h0,(1286.6,23.4,0),19.53,965
h0,(1306.13,23.4,0),19.52,966
h0,(1325.66,23.4,0),19.46,967
h0,(1345.21,23.4,0),19.52,968
h0,(1364.73,23.4,0),19.53,969
h0,(1384.24,23.4,0),19.5,970
h0,(1403.76,23.4,0),19.48,971
h0,(1423.28,23.4,0),19.52,972
h0,(1442.8,23.4,0),19.49,973
h0,(1462.34,23.4,0),19.58,974
h0,(1481.86,23.4,0),19.52,975
h0,(1502.34,23.4,0),21.27,976
h0,(1524.59,23.4,0),23.13,977
h0,(1548.71,23.4,0),25.14,978
h0,(1574.56,23.4,0),26.08,979
h0,(1600.62,23.4,0),26.19,980
h0,(1626.78,23.4,0),26.2,981
h0,(1653.02,23.4,0),26.23,982
h0,(1679.3,23.4,0),26.35,983
h0,(1705.63,23.4,0),26.41,984
h0,(1732.03,23.4,0),26.39,985
h0,(1758.44,23.4,0),26.42,986
h0,(1784.92,23.4,0),26.45,987
h0,(1811.43,23.4,0),26.58,988
h0,(1837.97,23.4,0),26.57,989
h0,(1864.48,23.4,0),26.47,990
h0,(1891.03,23.4,0),26.54,991
h0,(1917.61,23.4,0),26.6,992
h0,(1944.18,23.4,0),26.6,993
h0,(1970.79,23.4,0),26.61,994
h0,(1997.42,23.4,0),27.05,995
