v0,(31.1906,20.2,0),2.14,914
v0,(34.3981,20.2,0),4.13,915
v0,(39.4331,20.2,0),5.91,916
v0,(46.3611,20.2,0),7.7,917
v0,(55.1958,20.2,0),9.84,918
v0,(66.1813,20.2,0),11.95,919
v0,(79.1592,20.2,0),13.77,920
v0,(94.048,20.2,0),15.84,921
v0,(110.946,20.2,0),17.89,922
v0,(129.92,23.4,0),19.92,923
v0,(150.885,23.4,0),21.75,924
v0,(173.082,23.4,0),21.89,925
v0,(194.482,23.4,0),20.96,926
v0,(215.033,23.4,0),20.23,927
v0,(234.856,23.4,0),19.5,928
v0,(254.036,23.4,0),18.93,929
v0,(272.676,23.4,0),18.35,930
v0,(290.899,23.4,0),18.05,931
v0,(308.737,23.4,0),17.67,932
v0,(326.294,23.4,0),17.41,933
v0,(343.617,23.4,0),17.2,934
v0,(360.739,23.4,0),16.97,935
v0,(377.667,23.4,0),16.9,936
v0,(394.481,23.4,0),16.73,937
v0,(411.178,23.4,0),16.67,938
v0,(427.813,23.4,0),16.63,939
v0,(444.37,23.4,0),16.53,940
v0,(460.869,23.4,0),16.45,941
v0,(477.356,23.4,0),16.46,942
v0,(493.76,23.4,0),16.41,943
v0,(510.137,23.4,0),16.37,944
v0,(526.425,23.4,0),16.47,945
v0,(542.773,23.4,0),16.31,946
v0,(559.094,23.4,0),16.35,947
v0,(575.439,23.4,0),16.29,948
v0,(591.733,23.4,0),16.32,949
v0,(608.053,23.4,0),16.3,950
v0,(624.51,23.4,0),16.97,951
v0,(642.281,23.4,0),18.45,952
v0,(661.67,23.4,0),20.09,953
v0,(682.59,23.4,0),21.37,954
v0,(703.909,23.4,0),21.35,955
v0,(725.32,23.4,0),21.47,956
v0,(746.783,23.4,0),21.53,957
v0,(768.317,23.4,0),21.62,958
v0,(789.913,23.4,0),21.7,959
v0,(811.504,23.4,0),21.62,960
v0,(833.165,23.4,0),21.62,961
v0,(854.859,23.4,0),21.66,962
v0,(876.559,23.4,0),21.72,963
v0,(898.278,23.4,0),21.74,964
v0,(920.025,23.4,0),21.72,965
v0,(941.785,23.4,0),21.76,966
v0,(963.595,23.4,0),21.82,967
v0,(985.388,23.4,0),21.81,968
v0,(1007.23,23.4,0),21.93,969
v0,(1029.06,23.4,0),21.85,970
v0,(1050.93,23.4,0),21.84,971
v0,(1072.74,23.4,0),21.79,972
v0,(1094.55,23.4,0),21.87,973
v0,(1116.38,23.4,0),21.77,974
v0,(1138.22,23.4,0),21.87,975
v0,(1160.07,23.4,0),21.88,976
v0,(1181.93,23.4,0),21.77,977
v0,(1203.8,23.4,0),21.83,978
v0,(1225.67,23.4,0),21.91,979
v0,(1247.5,23.4,0),21.86,980
v0,(1269.35,23.4,0),21.8,981
v0,(1291.2,23.4,0),21.89,982
v0,(1313.07,23.4,0),21.91,983
v0,(1334.93,23.4,0),21.84,984
v0,(1356.78,23.4,0),21.82,985
v0,(1378.6,23.4,0),21.86,986
v0,(1400.46,23.4,0),21.86,987
v0,(1422.32,23.4,0),21.81,988
v0,(1444.19,23.4,0),21.87,989
v0,(1466.05,23.4,0),21.87,990
v0,(1487.9,23.4,0),21.88,991
v0,(1509.76,23.4,0),21.91,992
v0,(1531.53,23.4,0),21.78,993
v0,(1553.4,23.4,0),21.95,994
v0,(1575.17,23.4,0),21.49,995
v0,(1595.95,23.4,0),20.24,996
v0,(1615.46,23.4,0),19.06,997
v0,(1633.87,23.4,0),17.93,998
v0,(1651.28,23.4,0),16.98,999
v0,(1667.85,23.4,0),16.27,1000
v0,(1683.67,23.4,0),15.48,1001
v0,(1698.86,23.4,0),14.94,1002
v0,(1713.53,23.4,0),14.51,1003
v0,(1727.73,23.4,0),13.99,1004
v0,(1741.54,23.4,0),13.61,1005
v0,(1755.04,23.4,0),13.43,1006
v0,(1768.25,23.4,0),13.07,1007
v0,(1781.27,23.4,0),12.91,1008
v0,(1794.08,23.4,0),12.76,1009
v0,(1806.79,23.4,0),12.69,1010
v0,(1819.38,23.4,0),12.62,1011
v0,(1831.88,23.4,0),12.46,1012
v0,(1844.34,23.4,0),12.37,1013
v0,(1856.71,23.4,0),12.34,1014
v0,(1869.05,23.4,0),12.37,1015
v0,(1881.79,20.2,0),13.42,1016
v0,(1896.29,20.2,0),15.38,1017
v0,(1912.52,20.2,0),16.57,1018
v0,(1928.22,20.2,0),14.62,1019
v0,(1941.72,20.2,0),12.58,1020
v0,(1953.34,20.2,0),10.9,1021
v0,(1963.33,20.2,0),9.38,1022
v0,(1972.04,20.2,0),8.21,1023
v0,(1979.78,20.2,0),7.35,1024
v0,(1986.78,20.2,0),6.74,1025
v0,(1993.24,20.2,0),6.29,1026
v0,(1999.37,20.2,0),6.02,1027
v0,(2005.27,20.2,0),5.86,1028
v0,(2011.5,23.4,0),6.99,1029
v0,(2019.58,23.4,0),9.04,1030
