h0,165.666,914.000239552601,1
h0,177.981,915.000243593682,1
h0,188.01,916.000234627133,1
h0,195.763,917.000238652994,1
h0,201.443,918.000242671941,1
h0,205.069,919.000246684038,1
h0,206.454,920.000237688657,1
h0,205.637,921.000241685932,1
h0,202.624,922.000245675882,1
h0,197.729,923.000236659552,1
h0,190.819,924.000240636505,1
h0,181.963,925.000244606962,1
h0,171.181,926.000235570997,1
h0,158.429,927.000239528463,1
h0,144.953,928.000243483512,1
h0,131.681,929.000234439241,1
h0,120.054,930.000238400457,1
h0,111.007,931.000242370278,1
h0,104.197,932.000246347563,1
h0,98.3575,933.000237328085,1
h0,93.1435,934.000241310693,1
h0,88.0458,935.000245293689,1
h0,83.0822,936.000236277133,1
h0,78.311,937.000240261217,1
h0,73.7139,938.000244245883,1
h0,69.4644,939.000235231708,1
h0,65.4451,940.000239218301,1
h0,61.6542,941.000243205656,1
h0,58.176,942.000234194054,1
h0,54.5049,943.000238181809,1
h0,49.9853,944.000242166733,1
h0,44.3547,945.000246147951,1
h0,37.3914,946.000237124724,1
h0,29.7505,947.000241099237,1
h0,21.8541,948.000245072898,1
h0,13.7894,949.000236045996,1
h0,5.97489,950.00024001993,1
h0,4.68566,951.00024401563,1
h0,11.6487,952.000235038856,1
h0,18.4114,953.000239061414,1
h0,23.2239,954.000243077467,1
h0,26.0509,955.000234086896,1
h0,26.9704,956.000238089964,1
h0,27.0062,957.000242090083,1
h0,27.0365,958.000246090184,1
h0,27.0425,959.000237090204,1
h0,27.0745,960.000241090311,1
h0,27.0865,961.000245090351,1
h0,27.1101,962.000236090429,1
h0,27.1509,963.000240090566,1
h0,27.1561,964.000244090583,1
h0,27.1734,965.000235090641,1
h0,27.1909,966.000239090699,1
h0,27.186,967.000243090683,1
h0,27.2092,968.00023409076,1
h0,27.2131,969.000238090773,1
h0,27.2259,970.000242090816,1
h0,27.2271,971.00024609082,1
h0,27.2253,972.000237090814,1
h0,27.2262,973.000241090817,1
h0,27.2373,974.000245090854,1
h0,27.2338,975.000236090842,1
h0,27.2193,976.000240090794,1
h0,27.2088,977.000244090759,1
h0,27.2367,978.000235090852,1
h0,27.2412,979.000239090867,1
h0,27.2504,980.000243090897,1
h0,27.1235,981.000234090474,1
h0,26.8181,982.000238089456,1
h0,26.3429,983.000242087871,1
h0,25.7597,984.000246085925,1
h0,25.0898,985.00023708369,1
h0,24.5018,986.000241081729,1
h0,24.1799,987.000245080655,1
h0,24.1328,988.000236080498,1
h0,24.3075,989.000240081081,1
h0,24.681,990.000244082327,1
h0,25.0233,991.000235083469,1
h0,25.344,992.000239084538,1
h0,25.6288,993.000243085489,1
h0,25.8573,994.000234086251,1
h0,26.0617,995.000238086933,1
h0,26.1242,996.000242087141,1
h0,26.2696,997.000246087626,1
h0,26.4945,998.000237088376,1
h0,26.6068,999.000241088751,1
h0,26.7103,1000.000245089096,1
h0,26.8117,1001.000236089434,1
h0,26.8881,1002.000240089689,1
h0,26.9493,1003.000244089893,1
h0,26.987,1004.000235090019,1
h0,27.0262,1005.00023909015,1
h0,27.0722,1006.000243090303,1
h0,27.0827,1007.000234090338,1
h0,27.1088,1008.000238090425,1
h0,27.1455,1009.000242090548,1
h0,27.3518,1010.000246091236,1
h0,27.8458,1011.000237092884,1
h0,28.5287,1012.000241095161,1
h0,29.1148,1013.000245097117,1
h0,29.4824,1014.000236098343,1
h0,29.6994,1015.000240099067,1
h0,29.8301,1016.000244099502,1
h0,29.865,1017.000235099619,1
h0,30.0247,1018.000239100151,1
h0,30.34,1019.000243101203,1
