h0,154.276,914.000239514608,1
h0,172.467,915.000243575288,1
h0,190.507,916.000234635464,1
h0,208.435,917.000238695264,1
h0,226.141,918.000242754324,1
h0,242.419,919.000246808622,1
h0,256.704,920.000237856273,1
h0,268.912,921.000241896994,1
h0,278.347,922.000245928467,1
h0,284.868,923.000236950218,1
h0,288.618,924.000240962725,1
h0,289.855,925.000244966851,1
h0,290.183,926.000235967946,1
h0,289.941,927.00023996714,1
h0,289.095,928.000243964318,1
h0,287.916,929.000234960385,1
h0,286.397,930.000238955317,1
h0,284.542,931.000242949131,1
h0,282.44,932.000246942118,1
h0,280.356,933.000237935166,1
h0,278.976,934.000241930565,1
h0,278.196,935.000245927962,1
h0,277.943,936.000236927119,1
h0,278.157,937.000240927831,1
h0,278.756,938.00024492983,1
h0,279.675,939.000235932897,1
h0,280.864,940.000239936862,1
h0,282.314,941.000243941697,1
h0,284.111,942.000234947691,1
h0,285.953,943.000238953838,1
h0,287.916,944.000242960386,1
h0,289.933,945.000246967111,1
h0,291.998,946.000237974,1
h0,294.171,947.000241981248,1
h0,296.439,948.000245988815,1
h0,298.707,949.000236996379,1
h0,301.09,950.000241004327,1
h0,303.393,951.000245012011,1
h0,305.096,952.00023601769,1
h0,307.803,953.000240026722,1
h0,312.123,954.000244041131,1
h0,318.144,955.000235061214,1
h0,325.221,956.000239084822,1
h0,331.476,957.000243105684,1
h0,336.915,958.000247123827,1
h0,341.613,959.000238139499,1
h0,345.755,960.000242153314,1
h0,349.32,961.000246165205,1
h0,352.391,962.000237175449,1
h0,354.977,963.000241184077,1
h0,356.428,964.000245188917,1
h0,357.321,965.000236191895,1
h0,358.36,966.000240195362,1
h0,359.458,967.000244199024,1
h0,360.59,968.0002352028,1
h0,361.699,969.000239206497,1
h0,362.777,970.000243210093,1
h0,364.255,971.000247215023,1
h0,368.075,972.000238227766,1
h0,373.163,973.000242244739,1
h0,378.548,974.000246262701,1
h0,384.271,975.00023728179,1
h0,389.205,976.00024129825,1
h0,392.99,977.000245310874,1
h0,395.808,978.000236320272,1
h0,396.282,988.000237321855,1
h0,393.933,989.000241314018,1
h0,391.148,990.000245304729,1
h0,387.994,991.000236294209,1
h0,384.593,992.000240282864,1
h0,381.024,993.000244270958,1
h0,377.275,994.000235258453,1
h0,373.447,995.000239245684,1
h0,370.198,996.000243234847,1
h0,369.011,997.000247230887,1
h0,369.761,998.000238233389,1
h0,372.428,999.000242242287,1
h0,376.999,1000.000246257535,1
h0,383.578,1001.000237279478,1
h0,391.971,1002.000241307473,1
