h0,176.235,914.000239587855,1
h0,194.901,915.00024365012,1
h0,211.679,916.000234706086,1
h0,226.582,917.000238755798,1
h0,239.587,918.000242799177,1
h0,250.551,919.000246835748,1
h0,259.558,920.000237865792,1
h0,266.593,921.000241889257,1
h0,271.617,922.000245906017,1
h0,275.043,923.000236917445,1
h0,279.555,924.000240932495,1
h0,285.879,925.00024495359,1
h0,293.733,926.000235979787,1
h0,302.936,927.000240010486,1
h0,313.203,928.000244044731,1
h0,324.286,929.000235081701,1
h0,336.084,930.000239121054,1
h0,348.466,931.000243162358,1
h0,361.201,932.000247204835,1
h0,374.038,933.000238247656,1
h0,386.021,934.000242287627,1
h0,397.203,935.000246324926,1
h0,397.456,966.00024032577,1
h0,392.12,967.00024430797,1
h0,386.786,968.000235290179,1
h0,381.481,969.000239272482,1
h0,376.356,970.00024325539,1
h0,371.482,971.000247239132,1
h0,366.982,972.00023822412,1
h0,363.506,973.000242212524,1
h0,359.678,974.000246199756,1
h0,355.66,975.000237186353,1
h0,351.633,976.000241172922,1
h0,347.868,977.000245160362,1
h0,344.172,978.000236148034,1
h0,340.56,979.000240135987,1
h0,337.023,980.000244124187,1
h0,333.514,981.000235112484,1
h0,330.107,982.000239101117,1
h0,326.365,983.000243088638,1
h0,320.863,984.000247070283,1
h0,313.705,985.000238046406,1
h0,306.147,986.000242021196,1
h0,300.528,987.000246002454,1
h0,296.837,988.00023699014,1
h0,293.581,989.00024097928,1
h0,290.486,990.000244968958,1
h0,287.298,991.000235958323,1
h0,284.037,992.000239947445,1
h0,280.824,993.000243936728,1
h0,277.644,994.000234926122,1
h0,274.486,995.000238915588,1
h0,271.318,996.000242905019,1
h0,268.123,997.000246894363,1
h0,264.961,998.000237883814,1
h0,261.807,999.000241873293,1
