h0,(31.1762,20.2,0),2.03,901
h0,(34.2799,20.2,0),3.96,902
h0,(39.2796,20.2,0),5.94,903
h0,(46.1901,20.2,0),7.73,904
h0,(55.0355,20.2,0),9.69,905
h0,(65.7424,20.2,0),11.54,906
h0,(78.2453,20.2,0),13.29,907
h0,(91.5967,20.2,0),12.77,908
h0,(103.547,20.2,0),11.3,909
h0,(114.254,23.4,0),10.47,910
h0,(125.791,23.4,0),12.4,911
h0,(139.281,23.4,0),14.41,912
h0,(154.764,23.4,0),16.37,913
h0,(171.632,23.4,0),16.93,914
h0,(188.591,23.4,0),17,915
h0,(205.558,23.4,0),17.07,916
h0,(222.576,23.4,0),16.92,917
h0,(239.625,23.4,0),17.01,918
h0,(256.695,23.4,0),17.08,919
h0,(273.737,23.4,0),17.06,920
h0,(290.914,23.4,0),17.62,921
h0,(309.608,23.4,0),19.68,922
h0,(330.497,23.4,0),21.9,923
h0,(353.566,23.4,0),23.93,924
h0,(378.684,23.4,0),26.01,925
h0,(405.832,23.4,0),28.05,926
h0,(434.027,23.4,0),28.18,927
h0,(462.23,23.4,0),28.25,928
h0,(490.436,23.4,0),28.22,929
h0,(518.637,23.4,0),28.16,930
h0,(546.735,23.4,0),28.15,931
h0,(574.921,23.4,0),28.17,932
h0,(603.113,23.4,0),28.2,933
h0,(631.309,23.4,0),28.24,934
h0,(659.518,23.4,0),28.17,935
h0,(687.742,23.4,0),28.23,936
h0,(715.93,23.4,0),28.18,937
h0,(744.132,23.4,0),28.15,938
h0,(772.328,23.4,0),28.26,939
h0,(800.527,23.4,0),28.16,940
h0,(828.722,23.4,0),28.2,941
h0,(856.889,23.4,0),28.2,942
h0,(885.062,23.4,0),28.15,943
h0,(913.249,23.4,0),28.15,944
h0,(941.452,23.4,0),28.25,945
h0,(969.648,23.4,0),28.25,946
h0,(997.757,23.4,0),27.82,947
h0,(1024.83,23.4,0),26.52,948
h0,(1050.69,23.4,0),25.33,949
h0,(1075.5,23.4,0),24.35,950
h0,(1099.32,23.4,0),23.43,951
h0,(1122.28,23.4,0),22.58,952
h0,(1144.51,23.4,0),21.99,953
h0,(1166.12,23.4,0),21.38,954
h0,(1187.15,23.4,0),20.92,955
h0,(1207.73,23.4,0),20.46,956
h0,(1227.89,23.4,0),20.07,957
h0,(1247.71,23.4,0),19.66,958
h0,(1267.27,23.4,0),19.43,959
h0,(1286.59,23.4,0),19.15,960
h0,(1305.71,23.4,0),19.03,961
h0,(1324.66,23.4,0),18.85,962
h0,(1343.48,23.4,0),18.76,963
h0,(1362.18,23.4,0),18.61,964
h0,(1380.79,23.4,0),18.55,965
h0,(1399.33,23.4,0),18.58,966
h0,(1417.79,23.4,0),18.54,967
h0,(1436.2,23.4,0),18.28,968
h0,(1454.56,23.4,0),18.39,969
h0,(1472.9,23.4,0),18.32,970
h0,(1491.22,23.4,0),18.32,971
h0,(1509.5,23.4,0),18.35,972
h0,(1527.68,23.4,0),18.2,973
h0,(1545.92,23.4,0),18.24,974
h0,(1564.17,23.4,0),18.3,975
h0,(1582.41,23.4,0),18.13,976
h0,(1600.63,23.4,0),18.25,977
h0,(1618.85,23.4,0),18.13,978
h0,(1637.08,23.4,0),18.23,979
h0,(1655.27,23.4,0),18.21,980
h0,(1673.5,23.4,0),18.27,981
h0,(1691.71,23.4,0),18.12,982
h0,(1709.91,23.4,0),18.13,983
h0,(1728.13,23.4,0),18.22,984
h0,(1746.31,23.4,0),18.17,985
h0,(1764.48,23.4,0),18.2,986
h0,(1782.68,23.4,0),18.1,987
h0,(1800.89,23.4,0),18.22,988
h0,(1819.07,23.4,0),18.14,989
h0,(1837.26,23.4,0),18.2,990
h0,(1855.44,23.4,0),18.21,991
h0,(1873.64,23.4,0),18.31,992
h0,(1891.81,23.4,0),18.13,993
h0,(1910,23.4,0),18.21,994
h0,(1928.2,23.4,0),18.22,995
h0,(1946.39,23.4,0),18.23,996
h0,(1964.95,23.4,0),19.14,997
h0,(1985.01,23.4,0),20.85,998
h0,(2006.87,23.4,0),22.75,999
