h0,(31.1461,20.2,0),2.02,901
h0,(34.213,20.2,0),4.05,902
h0,(39.2633,20.2,0),5.94,903
h0,(46.283,20.2,0),7.94,904
h0,(55.3091,20.2,0),9.78,905
h0,(66.1224,20.2,0),11.73,906
h0,(78.8335,20.2,0),13.53,907
h0,(93.1505,20.2,0),14.26,908
h0,(106.518,20.2,0),12.7,909
h0,(118.826,23.4,0),12.8,910
h0,(132.548,23.4,0),14.6,911
h0,(148.318,23.4,0),16.78,912
h0,(165.974,23.4,0),18.47,913
h0,(185.454,23.4,0),20.37,914
h0,(206.853,23.4,0),22.32,915
h0,(230.281,23.4,0),24.39,916
h0,(255.586,23.4,0),26.03,917
h0,(282.603,23.4,0),27.45,918
h0,(310.032,23.4,0),27.43,919
h0,(337.435,23.4,0),27.36,920
h0,(364.535,23.4,0),26.64,921
h0,(390.669,23.4,0),25.74,922
h0,(415.901,23.4,0),24.8,923
h0,(440.321,23.4,0),24.02,924
h0,(463.998,23.4,0),23.33,925
h0,(487.064,23.4,0),22.83,926
h0,(509.559,23.4,0),22.28,927
h0,(531.452,23.4,0),21.73,928
h0,(553.032,23.4,0),21.46,929
h0,(574.231,23.4,0),21.02,930
h0,(595.135,23.4,0),20.81,931
h0,(615.77,23.4,0),20.53,932
h0,(636.176,23.4,0),20.15,933
h0,(656.375,23.4,0),20.16,934
h0,(676.417,23.4,0),19.92,935
h0,(696.296,23.4,0),19.83,936
h0,(716.04,23.4,0),19.72,937
h0,(735.674,23.4,0),19.66,938
h0,(755.217,23.4,0),19.6,939
h0,(774.698,23.4,0),19.4,940
h0,(794.102,23.4,0),19.41,941
h0,(813.481,23.4,0),19.38,942
h0,(832.821,23.4,0),19.31,943
h0,(852.121,23.4,0),19.19,944
h0,(871.332,23.4,0),19.24,945
h0,(890.543,23.4,0),19.26,946
h0,(909.734,23.4,0),19.17,947
h0,(928.937,23.4,0),19.19,948
h0,(948.097,23.4,0),19.15,949
h0,(967.27,23.4,0),19.16,950
h0,(986.425,23.4,0),19.24,951
h0,(1006.04,23.4,0),20.42,952
h0,(1027.33,23.4,0),22.13,953
h0,(1050.28,23.4,0),23.69,954
h0,(1074.92,23.4,0),25.41,955
h0,(1100.62,23.4,0),25.43,956
h0,(1125.53,23.4,0),24.62,957
h0,(1149.68,23.4,0),23.85,958
h0,(1173.11,23.4,0),23.14,959
h0,(1195.97,23.4,0),22.66,960
h0,(1218.25,23.4,0),22.02,961
h0,(1240.05,23.4,0),21.53,962
h0,(1261.37,23.4,0),20.97,963
h0,(1281.57,23.4,0),19.68,964
h0,(1300.61,23.4,0),18.54,965
h0,(1318.56,23.4,0),17.46,966
h0,(1335.47,23.4,0),16.42,967
h0,(1351.41,23.4,0),15.62,968
h0,(1366.49,23.4,0),14.7,969
h0,(1380.76,23.4,0),13.94,970
h0,(1394.75,20.2,0),14.65,971
h0,(1410.52,20.2,0),16.7,972
h0,(1427.09,20.2,0),16.81,973
h0,(1443.61,20.2,0),16.73,974
h0,(1460.1,20.2,0),16.3,975
h0,(1475.56,20.2,0),14.78,976
h0,(1489.65,20.2,0),13.58,977
h0,(1502.58,20.2,0),12.55,978
h0,(1514.58,20.2,0),11.62,979
h0,(1525.75,20.2,0),10.93,980
h0,(1536.4,20.2,0),10.51,981
h0,(1546.6,20.2,0),10.06,982
h0,(1556.48,20.2,0),9.75,983
h0,(1566.11,20.2,0),9.51,984
h0,(1575.55,20.2,0),9.43,985
h0,(1584.6,20.2,0),8.75,986
h0,(1592.97,20.2,0),8.11,987
h0,(1600.75,20.2,0),7.58,988
h0,(1608.01,20.2,0),7.01,989
h0,(1614.84,20.2,0),6.74,990
h0,(1621.32,20.2,0),6.33,991
h0,(1627.5,20.2,0),6.11,992
h0,(1633.52,20.2,0),5.89,993
h0,(1639.37,20.2,0),5.75,994
h0,(1645.13,20.2,0),5.76,995
h0,(1651.49,23.4,0),7.21,996
h0,(1659.91,23.4,0),9.38,997
h0,(1670.25,23.4,0),11.22,998
h0,(1682.53,23.4,0),13.09,999
h0,(1696.71,23.4,0),15.05,1000
h0,(1712.9,23.4,0),17.04,1001
h0,(1730.91,23.4,0),18.84,1002
h0,(1750.79,23.4,0),20.79,1003
h0,(1772.65,23.4,0),22.8,1004
h0,(1796.52,23.4,0),24.61,1005
h0,(1820.71,23.4,0),23.88,1006
h0,(1844.15,23.4,0),23.11,1007
h0,(1866.95,23.4,0),22.51,1008
h0,(1890.53,23.4,0),24.49,1009
h0,(1916.15,23.4,0),26.59,1010
h0,(1943.41,23.4,0),27.47,1011
h0,(1970.84,23.4,0),27.39,1012
h0,(1998.25,23.4,0),27.41,1013
