v0,(31.1526,20.2,0),2.06,914
v0,(34.3405,20.2,0),4.13,915
v0,(39.4624,20.2,0),6.05,916
v0,(46.5636,20.2,0),8.02,917
v0,(55.6661,20.2,0),9.9,918
v0,(66.6099,20.2,0),11.91,919
v0,(79.5871,23.4,0),13.78,920
v0,(94.4952,23.4,0),15.94,921
v0,(111.565,23.4,0),18.01,922
v0,(130.602,23.4,0),19.9,923
v0,(151.625,23.4,0),21.86,924
v0,(173.394,23.4,0),21.28,925
v0,(193.943,23.4,0),20.02,926
v0,(213.52,23.4,0),19.6,927
v0,(234.125,23.4,0),21.56,928
v0,(256.775,23.4,0),23.2,929
v0,(279.906,23.4,0),23.1,930
v0,(303.042,23.4,0),23.11,931
v0,(326.195,23.4,0),23.13,932
v0,(349.323,23.4,0),23.1,933
v0,(372.468,23.4,0),23.16,934
v0,(395.618,23.4,0),23.2,935
v0,(418.77,23.4,0),23.21,936
v0,(441.848,23.4,0),22.77,937
v0,(463.447,23.4,0),20.7,938
v0,(483.124,23.4,0),18.8,939
v0,(501.066,23.4,0),17.21,940
v0,(517.467,23.4,0),15.79,941
v0,(532.507,23.4,0),14.57,942
v0,(546.548,23.4,0),13.67,943
v0,(559.673,23.4,0),12.84,944
v0,(572.082,23.4,0),12.07,945
v0,(583.886,23.4,0),11.67,946
v0,(595.24,23.4,0),11.14,947
v0,(606.266,23.4,0),10.9,948
v0,(617.247,23.4,0),11.5,949
v0,(629.787,23.4,0),13.43,950
v0,(644.131,23.4,0),15.15,951
v0,(660.281,23.4,0),17.02,952
v0,(678.276,23.4,0),18.76,953
v0,(698.165,23.4,0),20.88,954
v0,(720.188,23.4,0),22.96,955
v0,(743.327,23.4,0),23.16,956
v0,(766.486,23.4,0),23.11,957
v0,(788.683,23.4,0),21.07,958
v0,(808.272,23.4,0),18.45,959
v0,(825.481,23.4,0),16.23,960
v0,(840.521,23.4,0),14.11,961
v0,(853.658,23.4,0),12.33,962
v0,(865.187,23.4,0),10.9,963
v0,(875.371,23.4,0),9.73,964
v0,(884.496,23.4,0),8.77,965
v0,(892.825,23.4,0),8,966
v0,(900.551,23.4,0),7.56,967
v0,(907.853,23.4,0),7.17,968
v0,(914.834,23.4,0),6.87,969
v0,(921.621,23.4,0),6.67,970
v0,(928.289,23.4,0),6.52,971
v0,(934.836,23.4,0),6.59,972
v0,(941.337,23.4,0),6.52,973
v0,(947.807,23.4,0),6.47,974
v0,(954.231,23.4,0),6.4,975
v0,(960.634,23.4,0),6.37,976
v0,(967.07,23.4,0),6.5,977
v0,(973.47,23.4,0),6.39,978
v0,(979.843,23.4,0),6.42,979
v0,(986.25,23.4,0),6.5,980
v0,(992.659,23.4,0),6.43,981
v0,(999.059,23.4,0),6.41,982
v0,(1005.43,23.4,0),6.42,983
v0,(1011.82,23.4,0),6.3,984
v0,(1018.18,23.4,0),6.38,985
v0,(1024.58,23.4,0),6.47,986
v0,(1030.97,23.4,0),6.39,987
v0,(1037.37,23.4,0),6.61,988
v0,(1045.05,23.4,0),8.69,989
v0,(1054.7,23.4,0),10.44,990
v0,(1066.14,23.4,0),12.26,991
v0,(1079.37,23.4,0),14.08,992
v0,(1094.54,23.4,0),16.09,993
v0,(1111.8,23.4,0),18.19,994
v0,(1131.05,23.4,0),20.06,995
v0,(1152.19,23.4,0),21.96,996
v0,(1174.22,23.4,0),21.23,997
v0,(1194.23,23.4,0),19.08,998
v0,(1212.14,23.4,0),17.01,999
v0,(1228.19,23.4,0),15.32,1000
v0,(1242.63,23.4,0),13.76,1001
v0,(1255.69,23.4,0),12.49,1002
v0,(1269.11,23.4,0),14.37,1003
v0,(1284.58,23.4,0),16.37,1004
v0,(1302.05,23.4,0),18.35,1005
v0,(1321.37,23.4,0),20.26,1006
v0,(1342.58,23.4,0),22.04,1007
v0,(1365.44,23.4,0),23.09,1008
v0,(1388.58,23.4,0),23.18,1009
v0,(1411.72,23.4,0),23.14,1010
v0,(1434.83,23.4,0),23.11,1011
v0,(1457.98,23.4,0),23.14,1012
v0,(1480.8,23.4,0),22.15,1013
v0,(1502.11,23.4,0),20.65,1014
v0,(1522.69,23.4,0),21.38,1015
v0,(1545.01,23.4,0),23.1,1016
v0,(1568.17,23.4,0),23.12,1017
v0,(1591.31,23.4,0),23.17,1018
v0,(1614.47,23.4,0),23.18,1019
v0,(1637.59,23.4,0),23.09,1020
v0,(1660.73,23.4,0),23.15,1021
v0,(1683.88,23.4,0),23.17,1022
v0,(1707.02,23.4,0),23.18,1023
v0,(1730.17,23.4,0),23.2,1024
v0,(1753.32,23.4,0),23.1,1025
v0,(1776.47,23.4,0),23.15,1026
v0,(1799.61,23.4,0),23.19,1027
v0,(1822.76,23.4,0),23.15,1028
v0,(1845.92,23.4,0),23.14,1029
v0,(1869.06,23.4,0),23.15,1030
v0,(1892.19,23.4,0),23.13,1031
v0,(1915.32,23.4,0),23.1,1032
v0,(1938.47,23.4,0),23.19,1033
v0,(1961.63,23.4,0),23.18,1034
v0,(1984.78,23.4,0),23.19,1035
v0,(2007.91,23.4,0),23.18,1036
