v0,(31.1591,20.2,0),2.07,914
v0,(34.2162,20.2,0),3.92,915
v0,(39.3724,20.2,0),6.1,916
v0,(46.4462,20.2,0),7.87,917
v0,(55.3336,20.2,0),9.76,918
v0,(66.1327,20.2,0),11.65,919
v0,(78.9007,20.2,0),13.68,920
v0,(93.6906,20.2,0),15.76,921
v0,(110.583,20.2,0),17.82,922
v0,(129.467,20.2,0),19.75,923
v0,(150.261,20.2,0),21.65,924
v0,(173.065,20.2,0),23.74,925
v0,(197.993,23.4,0),25.84,926
v0,(223.926,23.4,0),25.92,927
v0,(249.872,23.4,0),25.95,928
v0,(275.811,23.4,0),25.94,929
v0,(301.737,23.4,0),25.9,930
v0,(327.665,23.4,0),25.89,931
v0,(353.577,23.4,0),25.92,932
v0,(379.507,23.4,0),25.99,933
v0,(405.133,23.4,0),25.33,934
v0,(430.41,23.4,0),25.94,935
v0,(456.342,23.4,0),25.96,936
v0,(482.253,23.4,0),25.87,937
v0,(508.174,23.4,0),25.97,938
v0,(534.009,23.4,0),25.99,939
v0,(559.928,23.4,0),25.92,940
v0,(585.866,23.4,0),25.92,941
v0,(611.754,23.4,0),25.94,942
v0,(637.672,23.4,0),25.89,943
v0,(663.589,23.4,0),25.92,944
v0,(689.507,23.4,0),25.87,945
v0,(715.437,23.4,0),25.99,946
v0,(741.358,23.4,0),25.92,947
v0,(767.276,23.4,0),25.92,948
v0,(793.213,23.4,0),25.98,949
v0,(819.153,23.4,0),25.93,950
v0,(845.085,23.4,0),25.96,951
v0,(871.024,23.4,0),25.94,952
v0,(896.965,23.4,0),25.9,953
v0,(922.894,23.4,0),25.94,954
v0,(948.828,23.4,0),25.89,955
v0,(974.777,23.4,0),25.95,956
v0,(1000.71,23.4,0),25.92,957
v0,(1026.64,23.4,0),25.93,958
v0,(1052.59,23.4,0),25.94,959
v0,(1078.52,23.4,0),25.88,960
v0,(1104.44,23.4,0),25.9,961
v0,(1130.37,23.4,0),25.98,962
v0,(1156.3,23.4,0),25.95,963
v0,(1182.24,23.4,0),25.97,964
v0,(1208.18,23.4,0),25.99,965
v0,(1234.11,23.4,0),25.97,966
v0,(1260.05,23.4,0),25.92,967
v0,(1285.98,23.4,0),25.88,968
v0,(1311.91,23.4,0),25.9,969
v0,(1337.84,23.4,0),25.97,970
v0,(1363.79,23.4,0),25.99,971
v0,(1389.72,23.4,0),26,972
v0,(1415.65,23.4,0),25.99,973
v0,(1441.59,23.4,0),25.9,974
v0,(1467.53,23.4,0),25.88,975
v0,(1493.47,23.4,0),25.95,976
v0,(1519.41,23.4,0),25.92,977
v0,(1545.24,23.4,0),25.94,978
v0,(1571.17,23.4,0),25.99,979
v0,(1597.1,23.4,0),25.94,980
v0,(1623.04,23.4,0),25.97,981
v0,(1648.99,23.4,0),25.98,982
v0,(1674.93,23.4,0),25.91,983
v0,(1700.86,23.4,0),25.98,984
v0,(1726.5,23.4,0),25.22,985
v0,(1751.19,23.4,0),24.22,986
v0,(1774.99,23.4,0),23.33,987
v0,(1797.94,23.4,0),22.62,988
v0,(1820.14,23.4,0),21.83,989
v0,(1841.71,23.4,0),21.49,990
v0,(1863.19,23.4,0),21.55,991
v0,(1885.11,23.4,0),22.19,992
v0,(1907.85,23.4,0),23.24,993
v0,(1931.73,23.4,0),24.45,994
v0,(1957.03,23.4,0),25.96,995
v0,(1982.97,23.4,0),25.97,996
v0,(2008.88,23.4,0),25.88,997
