h0,172.848,914.000239576559,1
h0,184.068,915.000243613984,1
h0,191.825,916.000234639858,1
h0,196.455,917.000238655302,1
h0,198.085,918.000242660742,1
h0,196.73,919.000246656221,1
h0,193.418,920.000237645174,1
h0,190.06,921.00024163397,1
h0,186.79,922.000245623066,1
h0,183.577,923.000236612349,1
h0,180.455,924.000240601935,1
h0,175.623,925.000244585815,1
h0,168.533,926.000235562166,1
h0,159.091,927.000239530671,1
h0,148.621,928.000243495747,1
h0,139.762,929.000234466194,1
h0,133.12,930.00023844404,1
h0,128.55,931.000242428797,1
h0,125.869,932.000246419852,1
h0,124.941,933.000237416758,1
h0,125.458,934.000241418482,1
h0,127.258,935.000245424486,1
h0,130.124,936.000236434047,1
h0,133.728,937.000240446067,1
h0,138.748,938.000244462814,1
h0,145.035,939.000235483785,1
h0,150.733,940.00023950279,1
h0,155.952,941.000243520199,1
h0,160.686,942.00023453599,1
h0,165.021,943.000238550451,1
h0,169.066,944.000242563944,1
h0,172.462,945.000246575271,1
h0,175.064,946.00023758395,1
h0,177.667,947.000241592632,1
h0,180.595,948.000245602399,1
h0,183.469,949.000236611986,1
h0,184.546,950.000240615581,1
h0,183.61,951.000244612456,1
h0,180.581,952.000235602352,1
h0,175.662,953.000239585947,1
h0,168.926,954.000243563476,1
h0,161.935,955.000234540159,1
h0,156.231,956.000238521131,1
h0,152.641,957.000242509155,1
h0,150.864,958.000246503228,1
h0,148.072,959.000237493915,1
h0,143.407,960.000241478355,1
h0,136.873,961.00024545656,1
h0,129.866,962.000236433185,1
h0,122.895,963.000240409935,1
h0,115.915,964.00024438665,1
h0,108.931,965.000235363354,1
h0,101.948,966.000239340061,1
h0,94.9618,967.000243316759,1
h0,87.955,968.000234293386,1
h0,80.9521,969.000238270027,1
h0,73.9668,970.000242246727,1
h0,67.0724,971.000246223729,1
h0,61.0207,972.000237203543,1
h0,55.7946,973.000241186111,1
h0,51.3526,974.000245171294,1
h0,47.5535,975.000236158622,1
h0,44.338,976.000240147896,1
h0,41.6173,977.00024413882,1
h0,39.2973,978.000235131082,1
h0,37.3685,979.000239124648,1
h0,35.7402,980.000243119217,1
h0,34.3699,981.000234114646,1
h0,33.2291,982.00023811084,1
h0,32.2685,983.000242107636,1
h0,31.4814,984.000246105011,1
h0,30.8125,985.000237102779,1
h0,30.2748,986.000241100986,1
h0,29.8325,987.00024509951,1
h0,29.4473,988.000236098226,1
h0,29.1404,989.000240097202,1
h0,28.8988,990.000244096396,1
h0,28.5925,991.000235095374,1
h0,28.4982,992.00023909506,1
h0,28.2322,993.000243094173,1
h0,27.8736,994.000234092976,1
h0,27.3828,995.000238091339,1
h0,26.7858,996.000242089348,1
h0,26.305,997.000246087744,1
h0,26.1386,998.000237087189,1
h0,26.2115,999.000241087432,1
h0,26.3235,1000.000245087806,1
h0,26.4117,1001.0002360881,1
h0,26.4484,1002.000240088222,1
h0,26.4521,1003.000244088235,1
h0,26.4431,1004.000235088205,1
h0,26.4515,1005.000239088233,1
h0,26.4483,1006.000243088222,1
h0,26.4506,1007.00023408823,1
h0,26.4092,1008.000238088092,1
h0,26.404,1009.000242088074,1
h0,26.3829,1010.000246088004,1
h0,26.3731,1011.000237087971,1
h0,26.3437,1012.000241087873,1
h0,26.3293,1013.000245087825,1
h0,26.3333,1014.000236087839,1
h0,26.316,1015.000240087781,1
h0,26.4434,1016.000244088206,1
h0,26.6701,1017.000235088962,1
