h0,(2018.82,29.8,0),2.09,901
h0,(2015.66,29.8,0),4.03,902
h0,(2010.63,29.8,0),5.95,903
h0,(2003.52,29.8,0),8.06,904
h0,(1994.61,29.8,0),9.69,905
h0,(1983.88,29.8,0),11.61,906
h0,(1971.36,29.8,0),13.3,907
h0,(1957.67,29.8,0),13.16,908
h0,(1945.32,29.8,0),11.74,909
h0,(1934.35,29.8,0),10.37,910
h0,(1924.2,26.6,0),10.72,911
h0,(1912.5,26.6,0),12.54,912
h0,(1898.88,26.6,0),14.46,913
h0,(1883.4,26.6,0),16.36,914
h0,(1865.97,26.6,0),18.33,915
h0,(1846.6,26.6,0),20.18,916
h0,(1825.28,26.6,0),22.17,917
h0,(1802.02,26.6,0),24.24,918
h0,(1776.52,26.6,0),26.59,919
h0,(1749.05,26.6,0),27.65,920
h0,(1721.33,26.6,0),27.66,921
h0,(1693.69,26.6,0),27.59,922
h0,(1666.42,26.6,0),26.87,923
h0,(1640.34,26.6,0),25.51,924
h0,(1615.4,26.6,0),24.53,925
h0,(1591.53,26.6,0),23.41,926
h0,(1568.63,26.6,0),22.42,927
h0,(1546.61,26.6,0),21.94,928
h0,(1524.7,26.6,0),22.22,929
h0,(1502.62,26.6,0),21.6,930
h0,(1481.48,26.6,0),20.87,931
h0,(1461.13,26.6,0),19.98,932
h0,(1441.59,26.6,0),19.16,933
h0,(1422.79,26.6,0),18.55,934
h0,(1404.65,26.6,0),17.91,935
h0,(1387.13,26.6,0),17.29,936
h0,(1370.17,26.6,0),16.75,937
h0,(1353.73,26.6,0),16.19,938
h0,(1337.76,26.6,0),15.68,939
h0,(1322.27,26.6,0),15.26,940
h0,(1307.16,26.6,0),14.99,941
h0,(1292.35,26.6,0),14.73,942
h0,(1277.87,26.6,0),14.37,943
h0,(1263.59,26.6,0),14.15,944
h0,(1249.5,26.6,0),13.96,945
h0,(1235.61,26.6,0),13.77,946
h0,(1221.8,26.6,0),13.73,947
h0,(1208.07,26.6,0),13.71,948
h0,(1194.39,26.6,0),13.58,949
h0,(1180.74,26.6,0),13.66,950
h0,(1167.11,26.6,0),13.59,951
h0,(1153.52,26.6,0),13.5,952
h0,(1139.96,26.6,0),13.58,953
h0,(1126.39,26.6,0),13.57,954
h0,(1112.83,26.6,0),13.55,955
h0,(1099.24,26.6,0),13.52,956
h0,(1085.66,26.6,0),13.63,957
h0,(1072.07,26.6,0),13.61,958
h0,(1058.48,26.6,0),13.51,959
h0,(1044.87,26.6,0),13.65,960
h0,(1031.27,26.6,0),13.59,961
h0,(1017.69,26.6,0),13.56,962
h0,(1004.08,26.6,0),13.61,963
h0,(990.456,26.6,0),13.62,964
h0,(976.86,26.6,0),13.52,965
h0,(963.273,26.6,0),13.63,966
h0,(949.769,26.6,0),13.49,967
h0,(936.26,26.6,0),13.56,968
h0,(922.74,26.6,0),13.53,969
h0,(909.203,26.6,0),13.56,970
h0,(895.638,26.6,0),13.61,971
h0,(882.082,26.6,0),13.58,972
h0,(868.508,26.6,0),13.53,973
h0,(854.935,26.6,0),13.6,974
h0,(841.335,26.6,0),13.6,975
h0,(827.792,26.6,0),13.58,976
h0,(814.235,26.6,0),13.59,977
h0,(800.645,26.6,0),13.59,978
h0,(787.047,26.6,0),13.68,979
h0,(773.43,26.6,0),13.51,980
h0,(759.825,26.6,0),13.6,981
h0,(746.229,26.6,0),13.69,982
h0,(732.596,26.6,0),13.68,983
h0,(718.999,26.6,0),13.52,984
h0,(705.362,26.6,0),13.64,985
h0,(691.732,26.6,0),13.58,986
h0,(678.094,26.6,0),13.72,987
h0,(664.48,26.6,0),13.58,988
h0,(650.882,26.6,0),13.63,989
h0,(637.253,26.6,0),13.68,990
h0,(623.619,26.6,0),13.62,991
h0,(609.999,26.6,0),13.63,992
h0,(596.386,26.6,0),13.59,993
h0,(582.662,26.6,0),14.09,994
h0,(568.329,26.6,0),14.54,995
h0,(553.667,26.6,0),14.81,996
h0,(538.876,26.6,0),14.8,997
h0,(524.06,26.6,0),15.05,998
h0,(509.037,26.6,0),15.01,999
h0,(493.926,26.6,0),15.07,1000
h0,(478.824,26.6,0),15.22,1001
h0,(463.8,26.6,0),14.96,1002
h0,(448.918,26.6,0),14.8,1003
h0,(433.959,26.6,0),15.38,1004
h0,(417.991,26.6,0),16.5,1005
h0,(400.856,26.6,0),17.29,1006
h0,(383.792,26.6,0),16.83,1007
h0,(367.216,26.6,0),16.32,1008
h0,(350.948,26.6,0),16.32,1009
h0,(334.318,26.6,0),16.7,1010
h0,(317.685,26.6,0),16.67,1011
h0,(301.166,26.6,0),16.55,1012
h0,(284.777,26.6,0),16.37,1013
h0,(268.488,26.6,0),16.31,1014
h0,(252.29,26.6,0),16.16,1015
h0,(236.147,26.6,0),16.17,1016
h0,(220.071,26.6,0),16.01,1017
h0,(204.118,26.6,0),15.9,1018
h0,(188.223,26.6,0),15.85,1019
h0,(172.337,26.6,0),15.78,1020
h0,(156.515,26.6,0),15.74,1021
h0,(141.104,26.6,0),14.98,1022
h0,(126.585,26.6,0),14.15,1023
h0,(112.826,26.6,0),13.68,1024
h0,(98.8829,26.6,0),14.28,1025
h0,(84.1525,26.6,0),15.24,1026
h0,(68.1354,26.6,0),16.68,1027
h0,(50.727,26.6,0),18.11,1028
h0,(31.401,26.6,0),20.26,1029
