h0,390.409,972.000238302263,1
h0,356.836,973.000242190278,1
h0,322.227,974.000246074833,1
h0,288.065,975.000236960883,1
h0,252.498,976.000240842241,1
h0,215.641,977.000244719299,1
h0,178.505,978.000235595428,1
h0,141.2,979.000239470991,1
h0,103.769,980.000243346137,1
h0,66.2607,981.000234221022,1
h0,28.68,982.000238095666,1
h0,9.80046,983.000242032691,1
h0,47.1971,984.000246157433,1
h0,85.0205,985.000237283598,1
h0,122.962,986.000241410157,1
h0,160.904,987.000245536719,1
h0,198.9,988.000236663458,1
h0,236.368,989.000240788438,1
h0,272.968,990.000244910523,1
h0,308.925,991.000236030464,1
h0,345.914,992.000240153843,1
