v0,(30.2499,20.2,0),0.76,894
v0,(32.1669,20.2,0),2.8,895
v0,(36.0252,20.2,0),4.69,896
v0,(41.8079,20.2,0),6.76,897
v0,(49.6037,20.2,0),8.73,898
v0,(59.2838,20.2,0),10.55,899
v0,(70.7946,20.2,0),12.27,900
v0,(84.1654,20.2,0),14.3,901
v0,(98.8928,20.2,0),14.32,902
v0,(112.363,20.2,0),12.82,903
v0,(124.542,20.2,0),11.7,904
v0,(135.638,20.2,0),10.71,905
v0,(145.861,20.2,0),9.9,906
v0,(155.454,20.2,0),9.36,907
v0,(164.535,20.2,0),8.88,908
v0,(173.784,23.4,0),10.11,909
v0,(184.951,23.4,0),11.98,910
v0,(198.09,23.4,0),14.06,911
v0,(213.132,23.4,0),15.38,912
v0,(227.799,23.4,0),14.21,913
v0,(241.211,23.4,0),12.84,914
v0,(253.484,23.4,0),11.84,915
v0,(264.714,23.4,0),10.8,916
v0,(275.729,23.4,0),11.3,917
v0,(287.037,23.4,0),10.97,918
v0,(297.909,20.2,0),11.34,919
v0,(310.244,20.2,0),13.2,920
v0,(324.643,20.2,0),15.37,921
v0,(340.16,20.2,0),14.99,922
v0,(354.346,20.2,0),13.55,923
v0,(367.354,20.2,0),12.45,924
v0,(379.273,20.2,0),11.56,925
v0,(390.318,20.2,0),10.74,926
v0,(400.788,20.2,0),10.27,927
v0,(410.937,20.2,0),10.04,928
v0,(420.743,20.2,0),9.73,929
v0,(430.255,20.2,0),9.46,930
v0,(439.502,20.2,0),9.15,931
v0,(448.465,20.2,0),8.88,932
v0,(457.175,20.2,0),8.62,933
v0,(465.853,20.2,0),8.85,934
v0,(474.71,20.2,0),8.86,935
v0,(483.599,20.2,0),8.93,936
v0,(492.366,20.2,0),8.73,937
v0,(501.091,20.2,0),8.81,938
v0,(510.287,20.2,0),9.65,939
v0,(519.907,20.2,0),9.53,940
v0,(529.27,20.2,0),9.46,941
v0,(538.716,20.2,0),9.79,942
v0,(548.917,20.2,0),10.51,943
v0,(559.29,20.2,0),10.15,944
v0,(569.44,20.2,0),10.52,945
v0,(580.549,20.2,0),11.69,946
v0,(591.797,20.2,0),10.84,947
v0,(602.643,20.2,0),11.39,948
v0,(614.858,20.2,0),12.48,949
v0,(626.69,20.2,0),11.42,950
v0,(638.063,20.2,0),12.15,951
v0,(651.118,20.2,0),13.1,952
v0,(663.28,20.2,0),11.42,953
v0,(674.316,23.4,0),11.5,954
v0,(686.829,23.4,0),13.37,955
v0,(701.307,23.4,0),15.44,956
v0,(717.832,23.4,0),17.5,957
v0,(735.91,23.4,0),18.09,958
v0,(753.706,23.4,0),17.81,959
v0,(771.81,23.4,0),18.42,960
v0,(790.735,23.4,0),19.41,961
v0,(810.795,23.4,0),20.72,962
v0,(832.221,23.4,0),22.06,963
v0,(854.025,23.4,0),21.63,964
v0,(875.274,23.4,0),21.01,965
v0,(896.008,23.4,0),20.57,966
v0,(916.283,23.4,0),20.03,967
v0,(936.105,23.4,0),19.63,968
v0,(955.523,23.4,0),19.27,969
v0,(974.55,23.4,0),18.78,970
v0,(993.227,23.4,0),18.51,971
v0,(1011.61,23.4,0),18.27,972
v0,(1029.69,23.4,0),18.04,973
v0,(1047.49,23.4,0),17.67,974
v0,(1065.09,23.4,0),17.55,975
v0,(1082.5,23.4,0),17.36,976
v0,(1099.71,23.4,0),17.18,977
v0,(1116.76,23.4,0),17.02,978
v0,(1133.64,23.4,0),16.91,979
v0,(1150.42,23.4,0),16.75,980
v0,(1167.09,23.4,0),16.65,981
v0,(1183.68,23.4,0),16.55,982
v0,(1200.17,23.4,0),16.56,983
v0,(1216.59,23.4,0),16.33,984
v0,(1232.93,23.4,0),16.35,985
v0,(1249.25,23.4,0),16.29,986
v0,(1265.53,23.4,0),16.22,987
v0,(1281.76,23.4,0),16.26,988
v0,(1297.94,23.4,0),16.2,989
v0,(1314.09,23.4,0),16.24,990
v0,(1330.23,23.4,0),16.23,991
v0,(1346.36,23.4,0),16.2,992
v0,(1362.47,23.4,0),16.11,993
v0,(1378.56,23.4,0),16.19,994
v0,(1394.66,23.4,0),15.98,995
v0,(1411.65,23.4,0),17.82,996
v0,(1430.53,23.4,0),19.73,997
v0,(1451.37,23.4,0),21.7,998
v0,(1473.85,23.4,0),22.93,999
v0,(1497.42,23.4,0),24.06,1000
v0,(1522.25,23.4,0),25.51,1001
v0,(1547.47,23.4,0),24.94,1002
v0,(1571.46,23.4,0),23.34,1003
v0,(1594.45,23.4,0),22.72,1004
v0,(1616.77,23.4,0),22.19,1005
v0,(1638.93,23.4,0),22.13,1006
v0,(1661.08,23.4,0),22.35,1007
v0,(1683.24,23.4,0),22.04,1008
v0,(1704.63,23.4,0),20.92,1009
v0,(1724.74,23.4,0),19.62,1010
v0,(1743.57,23.4,0),18.27,1011
v0,(1761.19,23.4,0),17.03,1012
v0,(1777.62,23.4,0),15.98,1013
v0,(1792.93,23.4,0),14.77,1014
v0,(1807.18,23.4,0),13.88,1015
v0,(1820.36,23.4,0),12.75,1016
v0,(1832.57,23.4,0),11.78,1017
v0,(1843.86,23.4,0),10.9,1018
v0,(1854.36,23.4,0),10.1,1019
v0,(1864.14,23.4,0),9.51,1020
v0,(1873.26,23.4,0),8.79,1021
v0,(1882.07,23.4,0),9.35,1022
v0,(1892.59,23.4,0),11.4,1023
v0,(1903.56,23.4,0),10.38,1024
v0,(1913.32,23.4,0),9.33,1025
v0,(1922.09,23.4,0),8.33,1026
v0,(1930.08,23.4,0),7.65,1027
v0,(1937.52,23.4,0),7.25,1028
v0,(1945.51,23.4,0),8.8,1029
v0,(1955.33,23.4,0),10.69,1030
v0,(1965.89,23.4,0),10.47,1031
v0,(1976.42,23.4,0),10.6,1032
v0,(1987.49,23.4,0),11.47,1033
v0,(1999.66,23.4,0),12.89,1034
v0,(2013.41,23.4,0),14.6,1035
