h0,52.3873,901.000291174745,1
h0,64.6324,902.000243215591,1
h0,76.4238,903.000234254922,1
h0,87.3055,904.00023829122,1
h0,96.5745,905.000242322138,1
h0,103.683,906.000246345849,1
h0,108.883,907.000237363196,1
h0,112.001,908.000241373594,1
h0,112.965,909.000245376809,1
h0,111.863,910.000236373134,1
h0,108.738,911.000240362711,1
h0,103.524,912.00024434532,1
h0,96.7533,913.000235322734,1
h0,89.8059,914.00023929956,1
h0,82.9043,915.000243276539,1
h0,76.8497,916.000234256343,1
h0,71.7342,917.00023823928,1
h0,67.4178,918.000242224882,1
h0,63.8201,919.000246212881,1
h0,60.8417,920.000237202946,1
h0,58.3596,921.000241194667,1
h0,56.3308,922.000245187899,1
h0,54.6378,923.000236182252,1
h0,53.126,924.000240177209,1
h0,51.7864,925.000244172741,1
h0,50.6135,926.000235168828,1
h0,49.5576,927.000239165306,1
h0,48.5128,928.000243161821,1
h0,47.6964,929.000234159098,1
h0,46.9696,930.000238156674,1
h0,46.3175,931.000242154498,1
h0,45.8941,932.000246153086,1
h0,45.4761,933.000237151692,1
h0,45.5297,934.000241151871,1
h0,45.6456,935.000245152257,1
h0,45.748,936.000236152599,1
h0,45.887,937.000240153063,1
h0,45.9467,938.000244153262,1
h0,46.0112,939.000235153477,1
h0,46.1651,940.00023915399,1
h0,46.2558,941.000243154293,1
h0,46.3773,942.000234154698,1
h0,46.5015,943.000238155112,1
h0,46.5876,944.0002421554,1
h0,46.6838,945.00024615572,1
h0,46.7467,946.00023715593,1
h0,46.8073,947.000241156132,1
h0,46.8804,948.000245156376,1
h0,46.9463,949.000236156596,1
h0,47.015,950.000240156825,1
h0,47.0494,951.00024415694,1
h0,47.0926,952.000235157084,1
h0,47.1316,953.000239157214,1
h0,47.1586,954.000243157304,1
h0,47.1676,955.000234157334,1
h0,47.199,956.000238157439,1
h0,47.2063,957.000242157463,1
h0,47.2206,958.000246157511,1
h0,47.2305,959.000237157544,1
h0,47.2409,960.000241157579,1
h0,47.2724,961.000245157684,1
h0,47.567,962.000236158666,1
h0,46.9672,963.000240156666,1
h0,44.7878,964.000244149396,1
h0,42.3295,965.000235141196,1
h0,40.3336,966.000239134538,1
h0,38.8377,967.000243129549,1
h0,37.5563,968.000234125274,1
h0,36.6532,969.000238122262,1
h0,35.9295,970.000242119848,1
h0,35.3377,971.000246117874,1
h0,34.4439,972.000237114893,1
h0,33.1341,973.000241110524,1
h0,31.4973,974.000245105064,1
h0,28.6287,975.000236095495,1
h0,24.3323,976.000240081164,1
h0,18.8367,977.000244062833,1
h0,12.2859,978.000235040981,1
h0,5.33494,979.000239017795,1
h0,5.20729,980.00024301737,1
h0,13.4307,981.0002340448,1
h0,22.6691,982.000238075616,1
h0,32.1691,983.000242107305,1
h0,40.9358,984.000246136547,1
h0,47.8204,985.000237159512,1
h0,52.8359,986.000241176242,1
h0,55.8953,987.000245186447,1
h0,56.5654,988.000236188682,1
h0,54.9254,989.000240183211,1
h0,52.8573,990.000244176313,1
h0,51.0251,991.000235170201,1
h0,49.6257,992.000239165533,1
h0,48.4634,993.000243161656,1
h0,47.5711,994.00023415868,1
h0,46.6275,995.000238155533,1
h0,43.5265,996.000242145189,1
h0,39.9693,997.000246133323,1
h0,36.1746,998.000237120666,1
h0,32.3037,999.000241107753,1
h0,28.4385,1000.000245094861,1
h0,24.5661,1001.000236081944,1
h0,20.7656,1002.000240069267,1
h0,17.0602,1003.000244056907,1
h0,13.3941,1004.000235044678,1
h0,9.89496,1005.000239033006,1
h0,6.576,1006.000243021935,1
h0,3.87868,1007.000234012938,1
h0,3.44429,1008.000238011489,1
h0,5.67253,1009.000242018922,1
h0,8.70636,1010.000246029041,1
h0,12.3106,1011.000237041064,1
h0,16.3993,1012.000241054702,1
h0,20.6496,1013.00024506888,1
h0,25.1088,1014.000236083754,1
h0,29.657,1015.000240098925,1
h0,34.325,1016.000244114496,1
h0,39.0995,1017.000235130422,1
h0,43.9625,1018.000239146643,1
h0,48.8851,1019.000243163063,1
h0,53.8909,1020.000234179761,1
h0,58.9395,1021.000238196601,1
h0,64.0174,1022.000242213539,1
h0,69.2338,1023.000246230939,1
h0,75.2785,1024.000237251102,1
h0,82.5543,1025.000241275372,1
h0,91.3768,1026.0002453048,1
h0,101.753,1027.000236339412,1
h0,114.15,1028.000240380765,1
