h0,(31.159,20.2,0),2.06,901
h0,(34.232,20.2,0),3.92,902
h0,(39.2013,20.2,0),5.88,903
h0,(46.0255,20.2,0),7.61,904
h0,(54.7802,20.2,0),9.74,905
h0,(65.587,20.2,0),11.62,906
h0,(78.4291,20.2,0),13.84,907
h0,(93.4046,20.2,0),15.87,908
h0,(110.196,20.2,0),16.98,909
h0,(126.031,20.2,0),14.91,910
h0,(140.015,20.2,0),13.18,911
h0,(152.39,20.2,0),11.79,912
h0,(164.95,23.4,0),13.44,913
h0,(179.455,23.4,0),15.38,914
h0,(195.65,23.4,0),16.55,915
h0,(212.252,23.4,0),16.67,916
h0,(228.99,23.4,0),16.82,917
h0,(245.875,23.4,0),16.98,918
h0,(262.837,23.4,0),16.98,919
h0,(279.911,23.4,0),17.06,920
h0,(297.043,23.4,0),17.17,921
h0,(314.225,23.4,0),17.26,922
h0,(331.457,23.4,0),17.27,923
h0,(348.718,23.4,0),17.26,924
h0,(365.997,23.4,0),17.29,925
h0,(383.295,23.4,0),17.38,926
h0,(400.623,23.4,0),17.35,927
h0,(417.956,23.4,0),17.33,928
h0,(435.306,23.4,0),17.43,929
h0,(452.682,23.4,0),17.39,930
h0,(470.04,23.4,0),17.37,931
h0,(487.423,23.4,0),17.43,932
h0,(504.814,23.4,0),17.37,933
h0,(521.723,23.4,0),16.56,934
h0,(537.852,23.4,0),16.02,935
h0,(553.481,23.4,0),15.42,936
h0,(568.608,23.4,0),14.97,937
h0,(583.302,23.4,0),14.5,938
h0,(597.637,23.4,0),14.25,939
h0,(611.672,23.4,0),13.88,940
h0,(625.447,23.4,0),13.73,941
h0,(638.996,23.4,0),13.53,942
h0,(652.395,23.4,0),13.27,943
h0,(665.639,23.4,0),13.29,944
h0,(678.742,23.4,0),13.03,945
h0,(691.804,23.4,0),12.99,946
h0,(704.769,23.4,0),12.95,947
h0,(717.682,23.4,0),12.91,948
h0,(730.522,23.4,0),12.84,949
h0,(743.342,23.4,0),12.78,950
h0,(756.125,23.4,0),12.7,951
h0,(768.886,23.4,0),12.72,952
h0,(781.619,23.4,0),12.78,953
h0,(794.365,23.4,0),12.7,954
h0,(807.073,23.4,0),12.79,955
h0,(819.777,23.4,0),12.7,956
h0,(832.462,23.4,0),12.75,957
h0,(845.134,23.4,0),12.65,958
h0,(857.812,23.4,0),12.75,959
h0,(871.404,23.4,0),14.25,960
h0,(886.487,23.4,0),15.96,961
h0,(903.037,23.4,0),16.88,962
h0,(919.897,23.4,0),16.93,963
h0,(936.862,23.4,0),16.97,964
h0,(953.906,23.4,0),17.06,965
h0,(971.05,23.4,0),17.1,966
h0,(988.242,23.4,0),17.15,967
h0,(1005.46,23.4,0),17.19,968
h0,(1022.71,23.4,0),17.23,969
h0,(1039.97,23.4,0),17.32,970
h0,(1057.29,23.4,0),17.35,971
h0,(1074.6,23.4,0),17.29,972
h0,(1091.91,23.4,0),17.36,973
h0,(1109.28,23.4,0),17.36,974
h0,(1126.64,23.4,0),17.38,975
h0,(1144.03,23.4,0),17.46,976
h0,(1161.41,23.4,0),17.4,977
h0,(1178.76,23.4,0),17.34,978
h0,(1196.13,23.4,0),17.43,979
h0,(1213.51,23.4,0),17.4,980
h0,(1230.91,23.4,0),17.37,981
h0,(1248.33,23.4,0),17.44,982
h0,(1265.74,23.4,0),17.41,983
h0,(1283.15,23.4,0),17.45,984
h0,(1300.56,23.4,0),17.46,985
h0,(1317.99,23.4,0),17.33,986
h0,(1335.35,23.4,0),17.15,987
h0,(1351.77,23.4,0),15.87,988
h0,(1367.04,23.4,0),14.73,989
h0,(1381.3,23.4,0),13.81,990
h0,(1394.65,23.4,0),12.93,991
h0,(1407.28,23.4,0),12.36,992
h0,(1419.27,23.4,0),11.75,993
h0,(1430.69,23.4,0),11.27,994
h0,(1441.64,23.4,0),10.73,995
h0,(1452.23,23.4,0),10.41,996
h0,(1462.56,23.4,0),10.19,997
h0,(1472.61,23.4,0),9.94,998
h0,(1482.5,23.4,0),9.76,999
h0,(1492.27,23.4,0),9.73,1000
h0,(1501.96,23.4,0),9.71,1001
h0,(1511.61,23.4,0),9.62,1002
h0,(1521.3,23.4,0),9.71,1003
h0,(1530.9,23.4,0),9.67,1004
h0,(1540.67,23.4,0),9.76,1005
h0,(1550.56,23.4,0),9.99,1006
h0,(1560.58,23.4,0),10.14,1007
h0,(1570.72,23.4,0),10.21,1008
h0,(1581.08,23.4,0),10.39,1009
h0,(1591.68,23.4,0),10.75,1010
h0,(1602.48,23.4,0),10.95,1011
h0,(1613.41,23.4,0),11,1012
h0,(1624.44,23.4,0),11.05,1013
h0,(1635.54,23.4,0),11.09,1014
h0,(1646.68,23.4,0),11.23,1015
h0,(1657.89,23.4,0),11.17,1016
h0,(1669.14,23.4,0),11.28,1017
h0,(1680.4,23.4,0),11.32,1018
h0,(1691.67,23.4,0),11.4,1019
h0,(1702.97,23.4,0),11.25,1020
h0,(1714.34,23.4,0),11.43,1021
h0,(1725.7,23.4,0),11.33,1022
h0,(1737.03,23.4,0),11.28,1023
h0,(1748.38,23.4,0),11.26,1024
h0,(1759.74,23.4,0),11.29,1025
h0,(1771.1,23.4,0),11.41,1026
h0,(1782.45,23.4,0),11.34,1027
h0,(1793.84,23.4,0),11.44,1028
h0,(1805.24,23.4,0),11.41,1029
h0,(1816.63,23.4,0),11.44,1030
h0,(1828.01,23.4,0),11.4,1031
h0,(1839.38,23.4,0),11.28,1032
h0,(1850.76,23.4,0),11.46,1033
h0,(1862.14,23.4,0),11.35,1034
h0,(1873.5,23.4,0),11.29,1035
h0,(1884.9,23.4,0),11.49,1036
h0,(1896.28,23.4,0),11.44,1037
h0,(1908.48,23.4,0),12.73,1038
h0,(1922,23.4,0),14.21,1039
h0,(1936.98,23.4,0),15.66,1040
h0,(1953.38,23.4,0),16.64,1041
h0,(1970.17,23.4,0),16.89,1042
h0,(1987.06,23.4,0),16.95,1043
h0,(2004.07,23.4,0),17.14,1044
h0,(2022.39,23.4,0),19.25,1045
