h0,(30.1757,20.2,0),0.5,927
h0,(31.9106,20.2,0),2.58,928
h0,(35.6073,20.2,0),4.62,929
h0,(41.2424,20.2,0),6.56,930
h0,(48.8825,20.2,0),8.57,931
h0,(58.6155,20.2,0),10.67,932
h0,(70.4107,20.2,0),12.64,933
h0,(84.1877,20.2,0),14.73,934
h0,(99.9645,20.2,0),16.61,935
h0,(116.522,20.2,0),16.63,936
h0,(133.053,20.2,0),16.62,937
h0,(149.666,20.2,0),16.74,938
h0,(166.191,20.2,0),16.7,939
h0,(182.687,20.2,0),16.72,940
h0,(199.222,20.2,0),16.63,941
h0,(215.381,20.2,0),15.52,942
h0,(230.582,23.4,0),15.56,943
h0,(246.545,23.4,0),15.66,944
h0,(261.617,23.4,0),14.64,945
h0,(275.731,23.4,0),13.68,946
h0,(289.089,23.4,0),13.05,947
h0,(301.791,23.4,0),12.44,948
h0,(314.029,23.4,0),12.14,949
h0,(325.873,23.4,0),11.68,950
h0,(337.432,23.4,0),11.56,951
h0,(348.724,23.4,0),11.35,952
h0,(359.823,23.4,0),10.95,953
h0,(370.833,23.4,0),11.15,954
h0,(382.085,23.4,0),11.5,955
h0,(394.125,23.4,0),12.51,956
h0,(407.196,23.4,0),13.65,957
h0,(421.515,23.4,0),14.9,958
h0,(436.433,23.4,0),14.87,959
h0,(451.185,23.4,0),14.75,960
h0,(465.801,23.4,0),14.63,961
h0,(480.208,23.4,0),14.29,962
h0,(494.466,23.4,0),14.44,963
h0,(509.288,23.4,0),15.22,964
h0,(524.926,23.4,0),16.14,965
h0,(541.292,23.4,0),16.35,966
h0,(557.555,23.4,0),16.15,967
h0,(573.519,23.4,0),15.74,968
h0,(589.045,23.4,0),15.32,969
h0,(604.225,23.4,0),15.01,970
h0,(619.042,23.4,0),14.75,971
h0,(633.496,23.4,0),14.26,972
h0,(647.631,23.4,0),13.93,973
h0,(661.376,23.4,0),13.59,974
h0,(674.831,23.4,0),13.36,975
h0,(687.962,23.4,0),12.98,976
h0,(700.82,23.4,0),12.72,977
h0,(713.413,23.4,0),12.54,978
h0,(725.759,23.4,0),12.22,979
h0,(737.91,23.4,0),12.06,980
h0,(749.859,23.4,0),11.85,981
h0,(761.645,23.4,0),11.69,982
h0,(773.401,20.2,0),12.06,983
h0,(785.764,20.2,0),11.86,984
h0,(796.825,20.2,0),10.46,985
h0,(806.59,20.2,0),9.27,986
h0,(815.3,20.2,0),8.31,987
h0,(823.26,20.2,0),7.66,988
h0,(830.682,20.2,0),7.26,989
h0,(837.707,20.2,0),6.95,990
h0,(844.455,20.2,0),6.67,991
h0,(850.999,20.2,0),6.4,992
h0,(857.428,20.2,0),6.33,993
h0,(863.771,20.2,0),6.35,994
h0,(870.06,20.2,0),6.35,995
h0,(876.332,20.2,0),6.23,996
h0,(882.582,20.2,0),6.24,997
h0,(888.789,20.2,0),6.18,998
h0,(895.019,20.2,0),6.2,999
h0,(901.236,20.2,0),6.24,1000
h0,(907.443,20.2,0),6.18,1001
h0,(913.629,20.2,0),6.19,1002
h0,(919.833,20.2,0),6.22,1003
h0,(926.046,20.2,0),6.14,1004
h0,(932.244,20.2,0),6.26,1005
h0,(938.441,20.2,0),6.27,1006
h0,(944.628,20.2,0),6.26,1007
