h0,63.2644,932.000241211027,1
h0,78.1885,933.000245260809,1
h0,93.3022,934.000236311223,1
h0,107.303,935.000240357926,1
h0,119.069,936.000244397172,1
h0,128.612,937.000235429003,1
h0,135.745,938.000239452796,1
h0,140.572,939.000243468897,1
h0,143.055,940.000234477179,1
h0,143.44,941.000238478463,1
h0,141.708,942.000242472687,1
h0,138.58,943.000246462253,1
h0,135.823,944.000237453057,1
h0,134.343,945.000241448119,1
h0,134.234,946.000245447755,1
h0,132.696,947.000236442625,1
h0,130.192,948.000240434273,1
h0,128.002,949.000244426967,1
h0,126.523,950.000235422035,1
h0,126.019,951.000239420355,1
h0,125.721,952.000243419361,1
h0,125.367,953.000234418181,1
h0,124.969,954.000238416851,1
h0,124.509,955.000242415318,1
h0,124.03,956.000246413718,1
h0,123.461,957.000237411821,1
h0,122.752,958.000241409455,1
h0,122.133,959.000245407391,1
h0,121.548,960.00023640544,1
h0,120.949,961.000240403441,1
h0,120.356,962.000244401464,1
h0,119.726,963.000235399364,1
h0,119.167,964.000239397498,1
h0,118.695,965.000243395926,1
h0,118.136,966.000234394061,1
h0,117.592,967.000238392244,1
h0,117.142,968.000242390743,1
h0,116.694,969.000246389251,1
h0,116.172,970.000237387507,1
h0,114.413,971.00024138164,1
h0,111.189,972.000245370887,1
h0,108.156,973.000236360769,1
h0,106.047,974.000240353733,1
h0,104.795,975.000244349557,1
h0,104.048,976.000235347068,1
h0,103.319,977.000239344635,1
h0,102.591,978.000243342208,1
h0,101.928,979.000234339994,1
h0,101.35,980.000238338067,1
h0,100.762,981.000242336105,1
h0,100.251,982.000246334402,1
h0,99.7077,983.000237332589,1
h0,99.1391,984.000241330693,1
h0,98.627,985.000245328984,1
h0,98.0556,986.000236327078,1
h0,97.5412,987.000240325362,1
h0,97.0089,988.000244323587,1
h0,96.4611,989.00023532176,1
h0,95.852,990.000239319728,1
h0,95.364,991.0002433181,1
h0,94.8486,992.000234316381,1
h0,94.4311,993.000238314988,1
h0,94.0352,994.000242313668,1
h0,93.8855,995.000246313168,1
h0,94.0659,996.00023731377,1
h0,94.4844,997.000241315166,1
h0,95.0454,998.000245317037,1
h0,95.7271,999.000236319311,1
h0,96.4714,1000.000240321794,1
h0,97.3126,1001.0002443246,1
h0,98.1735,1002.000235327472,1
h0,99.0786,1003.00023933049,1
h0,99.9439,1004.000243333377,1
h0,100.821,1005.000234336304,1
h0,101.713,1006.000238339277,1
h0,102.581,1007.000242342175,1
h0,103.381,1008.000246344842,1
h0,104.15,1009.000237347406,1
h0,104.946,1010.000241350061,1
h0,105.831,1011.000245353013,1
h0,106.75,1012.000236356081,1
h0,107.724,1013.000240359327,1
h0,108.755,1014.000244362769,1
h0,109.793,1015.000235366229,1
h0,110.017,1016.000239366978,1
h0,108.642,1017.000243362389,1
h0,106.123,1018.000234353987,1
h0,103.56,1019.00023834544,1
h0,101.304,1020.000242337914,1
h0,99.3386,1021.000246331358,1
h0,97.6976,1022.000237325884,1
h0,96.1338,1023.000241320668,1
h0,94.7473,1024.000245316043,1
h0,93.5268,1025.000236311972,1
h0,92.3265,1026.000240307968,1
h0,91.334,1027.000244304658,1
h0,90.5025,1028.000235301884,1
h0,89.8154,1029.000239299592,1
h0,89.5413,1030.000243298677,1
h0,89.4208,1031.000234298276,1
h0,89.3254,1032.000238297957,1
h0,89.2731,1033.000242297783,1
h0,89.243,1034.000246297682,1
h0,89.2236,1035.000237297618,1
h0,89.205,1036.000241297556,1
h0,89.3182,1037.000245297934,1
h0,90.0296,1038.000236300306,1
h0,90.6791,1039.000240302473,1
h0,91.8948,1040.000244306528,1
