h0,(30.1,20.2,0),0,925
h0,(31.4082,20.2,0),2.29,926
h0,(34.7934,20.2,0),4.18,927
h0,(39.8605,20.2,0),5.92,928
h0,(46.7075,20.2,0),7.69,929
h0,(55.6118,20.2,0),9.94,930
h0,(66.615,20.2,0),11.88,931
h0,(79.6126,20.2,0),13.95,932
h0,(94.2313,20.2,0),14.26,933
h0,(107.758,20.2,0),12.85,934
h0,(119.935,20.2,0),11.64,935
h0,(131.022,20.2,0),10.67,936
h0,(141.111,20.2,0),9.72,937
h0,(150.416,20.2,0),9.02,938
h0,(159.065,20.2,0),8.41,939
h0,(167.214,20.2,0),7.95,940
h0,(174.99,20.2,0),7.59,941
h0,(182.502,20.2,0),7.43,942
h0,(189.759,20.2,0),7.1,943
h0,(196.859,20.2,0),6.98,944
h0,(203.881,20.2,0),7.08,945
h0,(210.841,20.2,0),6.92,946
h0,(217.718,20.2,0),6.84,947
h0,(224.561,20.2,0),6.91,948
h0,(231.372,20.2,0),6.83,949
h0,(238.195,20.2,0),6.8,950
h0,(244.983,20.2,0),6.7,951
h0,(251.777,20.2,0),6.83,952
h0,(258.563,20.2,0),6.84,953
h0,(265.318,20.2,0),6.7,954
h0,(272.07,20.2,0),6.76,955
h0,(278.854,20.2,0),6.71,956
h0,(285.615,20.2,0),6.79,957
h0,(292.373,20.2,0),6.7,958
h0,(299.159,20.2,0),6.82,959
h0,(305.934,20.2,0),6.74,960
h0,(312.702,20.2,0),6.76,961
h0,(319.491,20.2,0),6.82,962
h0,(326.271,20.2,0),6.78,963
h0,(333.042,20.2,0),6.78,964
h0,(339.8,20.2,0),6.74,965
h0,(346.579,20.2,0),6.78,966
h0,(353.347,20.2,0),6.78,967
h0,(360.093,20.2,0),6.71,968
h0,(366.837,20.2,0),6.7,969
h0,(373.604,20.2,0),6.79,970
h0,(380.379,20.2,0),6.79,971
h0,(387.151,20.2,0),6.71,972
h0,(393.896,20.2,0),6.77,973
h0,(400.668,20.2,0),6.79,974
h0,(407.441,20.2,0),6.78,975
h0,(414.2,20.2,0),6.87,976
h0,(420.946,20.2,0),6.7,977
h0,(427.715,20.2,0),6.77,978
h0,(434.502,20.2,0),6.75,979
h0,(441.261,20.2,0),6.76,980
h0,(448.041,20.2,0),6.8,981
h0,(454.786,20.2,0),6.75,982
h0,(461.579,23.4,0),7,983
h0,(469.562,23.4,0),8.69,984
h0,(479.444,23.4,0),10.84,985
h0,(491.393,23.4,0),12.96,986
h0,(505.415,23.4,0),14.92,987
h0,(521.517,23.4,0),17.09,988
h0,(539.556,23.4,0),18.96,989
h0,(558.321,23.4,0),18.57,990
h0,(576.828,23.4,0),18.36,991
h0,(595.097,23.4,0),18.25,992
h0,(613.148,23.4,0),17.9,993
h0,(631.062,23.4,0),17.89,994
h0,(648.816,23.4,0),17.71,995
h0,(666.171,23.4,0),17.07,996
h0,(683.104,23.4,0),16.75,997
h0,(699.6,23.4,0),16.32,998
h0,(715.738,23.4,0),15.88,999
h0,(731.455,23.4,0),15.52,1000
h0,(746.873,23.4,0),15.44,1001
h0,(762.045,23.4,0),15.04,1002
h0,(777.105,23.4,0),14.95,1003
h0,(792.101,23.4,0),14.94,1004
h0,(807.046,23.4,0),14.94,1005
h0,(822.011,23.4,0),14.91,1006
h0,(837.028,23.4,0),15.02,1007
h0,(852.139,23.4,0),15.19,1008
h0,(867.297,23.4,0),15.19,1009
h0,(882.56,23.4,0),15.28,1010
h0,(897.899,23.4,0),15.38,1011
h0,(913.343,23.4,0),15.39,1012
h0,(928.801,23.4,0),15.43,1013
h0,(944.313,23.4,0),15.56,1014
h0,(959.886,23.4,0),15.68,1015
h0,(975.439,23.4,0),15.54,1016
h0,(991.057,23.4,0),15.76,1017
h0,(1006.72,23.4,0),15.61,1018
h0,(1022.38,23.4,0),15.65,1019
h0,(1038.09,23.4,0),15.65,1020
h0,(1053.81,23.4,0),15.78,1021
h0,(1069.56,23.4,0),15.74,1022
h0,(1085.33,23.4,0),15.82,1023
h0,(1101.12,23.4,0),15.78,1024
h0,(1116.87,23.4,0),15.78,1025
h0,(1132.67,23.4,0),15.77,1026
h0,(1148.51,23.4,0),15.92,1027
h0,(1164.43,23.4,0),16.24,1028
h0,(1180.89,23.4,0),16.64,1029
h0,(1197.53,23.4,0),16.72,1030
h0,(1214.58,23.4,0),17.59,1031
h0,(1233.02,23.4,0),19.12,1032
h0,(1253.03,23.4,0),20.69,1033
h0,(1274.05,23.4,0),21.11,1034
h0,(1294.88,23.4,0),20.71,1035
h0,(1315.35,23.4,0),20.25,1036
h0,(1335.16,23.4,0),19.54,1037
h0,(1354.26,23.4,0),18.77,1038
h0,(1372.71,23.4,0),18.08,1039
h0,(1390.58,23.4,0),17.53,1040
h0,(1407.87,23.4,0),17.11,1041
h0,(1424.8,23.4,0),17.07,1042
h0,(1442.06,23.4,0),17.59,1043
h0,(1460.06,23.4,0),18.4,1044
h0,(1478.52,23.4,0),18.55,1045
h0,(1497.03,23.4,0),18.61,1046
h0,(1515.58,23.4,0),18.54,1047
h0,(1534.05,23.4,0),18.63,1048
h0,(1552.64,23.4,0),18.65,1049
h0,(1571.28,23.4,0),18.62,1050
h0,(1589.88,23.4,0),18.63,1051
h0,(1608.51,23.4,0),18.55,1052
h0,(1627.17,23.4,0),18.71,1053
h0,(1645.83,23.4,0),18.68,1054
h0,(1664.5,23.4,0),18.69,1055
h0,(1683.19,23.4,0),18.78,1056
h0,(1701.87,23.4,0),18.66,1057
h0,(1720.52,23.4,0),18.63,1058
h0,(1739.14,23.4,0),18.62,1059
h0,(1757.77,23.4,0),18.69,1060
h0,(1776.44,23.4,0),18.69,1061
h0,(1795.09,23.4,0),18.66,1062
h0,(1813.78,23.4,0),18.71,1063
h0,(1832.48,23.4,0),18.67,1064
h0,(1851.15,23.4,0),18.75,1065
h0,(1869.83,23.4,0),18.7,1066
h0,(1888.52,23.4,0),18.72,1067
h0,(1907.2,23.4,0),18.71,1068
h0,(1925.86,23.4,0),18.68,1069
h0,(1944.53,23.4,0),18.62,1070
h0,(1963.55,23.4,0),19.64,1071
h0,(1983.98,23.4,0),21.11,1072
h0,(2005.96,23.4,0),22.81,1073
