h0,409.142,953.000240364751,1
h0,383.701,954.000244279889,1
h0,358.334,955.000235195273,1
h0,332.906,956.000239110453,1
h0,307.469,957.000243025605,1
h0,282.067,958.000246940874,1
h0,256.684,959.000237856204,1
h0,231.32,960.0002417716,1
h0,205.927,961.0002456869,1
h0,180.619,962.000236602479,1
h0,155.216,963.000240517746,1
h0,129.345,964.000244431449,1
h0,102.168,965.000235340794,1
h0,73.5052,966.000239245187,1
h0,43.2211,967.00024314417,1
h0,13.0349,968.00023404348,1
h0,21.1688,969.000238070612,1
h0,52.1794,970.000242174052,1
h0,83.6881,971.000246279153,1
h0,115.355,972.000237384783,1
h0,147.135,973.000241490791,1
h0,178.932,974.000245596854,1
h0,210.696,975.000236702808,1
h0,242.571,976.000240809129,1
h0,274.509,977.000244915663,1
h0,306.451,978.00023602221,1
h0,338.231,979.000240128218,1
h0,369.25,980.000244231685,1
