h0,147.991,901.000291493646,1
h0,164.418,902.000243548439,1
h0,178.85,903.000234596579,1
h0,191.019,904.000238637171,1
h0,200.432,905.00024266857,1
h0,207.267,906.000246691368,1
h0,211.553,907.000237705665,1
h0,213.216,908.000241711213,1
h0,212.248,909.000245707982,1
h0,209.663,910.000236699361,1
h0,207.284,911.000240691424,1
h0,205.167,912.000244684365,1
h0,203.46,913.000235678671,1
h0,202.676,914.000239676056,1
h0,203.06,915.000243677336,1
h0,203.914,916.000234680185,1
h0,205.112,917.000238684178,1
h0,206.566,918.000242689031,1
h0,208.196,919.000246694467,1
h0,209.969,920.000237700382,1
h0,211.928,921.000241706916,1
h0,213.87,922.000245713394,1
h0,216.029,923.000236720595,1
h0,218.276,924.000240728089,1
h0,220.585,925.000244735794,1
h0,222.947,926.000235743671,1
h0,225.329,927.000239751618,1
h0,227.705,928.000243759541,1
h0,230.179,929.000234767795,1
h0,232.668,930.000238776097,1
h0,235.165,931.000242784425,1
h0,237.244,932.000246791362,1
h0,237.519,933.000237792279,1
h0,236.326,934.0002417883,1
h0,235.698,935.000245786205,1
h0,235.778,936.000236786471,1
h0,236.285,937.00024078816,1
h0,237.159,938.000244791078,1
h0,238.274,939.000235794797,1
h0,239.496,940.000239798874,1
h0,240.86,941.000243803422,1
h0,242.175,942.000234807808,1
h0,243.504,943.000238812243,1
h0,244.693,944.000242816208,1
h0,245.855,945.000246820084,1
h0,246.899,946.000237823565,1
h0,247.992,947.000241827212,1
h0,249.36,948.000245831775,1
h0,251.215,949.000236837963,1
h0,253.444,950.000240845399,1
h0,255.977,951.000244853847,1
h0,258.8,952.000235863263,1
h0,261.911,953.000239873641,1
h0,265.243,954.000243884755,1
h0,268.854,955.0002348968,1
h0,272.689,956.000238909592,1
h0,275.883,957.000242920248,1
h0,277.6,958.000246925975,1
h0,278.596,959.000237929297,1
h0,279.564,960.000241932524,1
h0,280.505,961.000245935663,1
h0,281.5,962.000236938982,1
h0,282.531,963.000240942421,1
h0,283.606,964.000244946009,1
h0,284.693,965.000235949633,1
h0,285.82,966.000239953394,1
h0,287.017,967.000243957386,1
h0,288.154,968.000234961179,1
h0,289.406,969.000238965354,1
h0,290.732,970.000242969779,1
h0,292.555,971.00024697586,1
h0,294.572,972.000237982585,1
h0,296.644,973.000241989498,1
h0,298.83,974.000245996788,1
h0,301.005,975.000237004044,1
h0,303.24,976.000241011499,1
h0,305.317,977.000245018427,1
h0,306.022,978.000236020781,1
h0,307.66,979.000240026243,1
h0,309.906,980.000244033736,1
h0,312.437,981.000235042178,1
h0,316.364,982.000239055278,1
h0,321.866,983.00024307363,1
h0,328.321,984.000247095161,1
h0,335.246,985.000238118262,1
h0,342.524,986.000242142538,1
h0,349.942,987.00024616728,1
h0,357.458,988.000237192352,1
h0,364.385,989.000241215459,1
h0,370.749,990.000245236685,1
h0,376.887,991.00023625716,1
h0,382.907,992.000240277239,1
h0,388.809,993.000244296926,1
h0,394.696,994.000235316564,1
