v0,(30.4704,20.2,0),1.2,887
v0,(32.844,20.2,0),3.34,888
v0,(37.3046,20.2,0),5.49,889
v0,(43.914,20.2,0),7.48,890
v0,(52.3874,20.2,0),9.27,891
v0,(62.7036,20.2,0),11.21,892
v0,(74.8659,20.2,0),12.93,893
v0,(87.0761,20.2,0),11.62,894
v0,(97.9899,20.2,0),10.4,895
v0,(107.786,20.2,0),9.37,896
v0,(116.636,20.2,0),8.55,897
v0,(124.763,20.2,0),7.9,898
v0,(132.304,20.2,0),7.32,899
v0,(139.366,20.2,0),6.93,900
v0,(146.132,20.2,0),6.65,901
v0,(152.65,20.2,0),6.49,902
v0,(158.993,20.2,0),6.34,903
v0,(165.222,20.2,0),6.23,904
v0,(171.364,20.2,0),6.06,905
v0,(177.442,20.2,0),6.13,906
v0,(183.482,20.2,0),6.02,907
v0,(189.498,20.2,0),5.98,908
v0,(195.519,20.2,0),5.99,909
v0,(201.543,20.2,0),6.02,910
v0,(207.505,20.2,0),5.97,911
v0,(213.499,20.2,0),5.99,912
v0,(219.47,20.2,0),5.96,913
v0,(225.421,20.2,0),5.93,914
v0,(231.395,20.2,0),6.02,915
v0,(237.331,20.2,0),5.98,916
v0,(243.296,20.2,0),5.97,917
v0,(249.239,20.2,0),5.92,918
v0,(255.226,20.2,0),5.99,919
v0,(261.185,20.2,0),5.99,920
v0,(267.127,20.2,0),6.03,921
v0,(273.085,20.2,0),6,922
v0,(279.243,20.2,0),6.67,923
v0,(286.702,20.2,0),8.18,924
v0,(295.345,20.2,0),8.51,925
v0,(303.591,20.2,0),8.01,926
v0,(311.347,20.2,0),7.61,927
v0,(318.697,20.2,0),7.16,928
v0,(325.726,20.2,0),6.91,929
v0,(332.487,20.2,0),6.64,930
v0,(339.016,20.2,0),6.46,931
v0,(345.365,20.2,0),6.25,932
v0,(351.628,20.2,0),6.27,933
v0,(357.787,20.2,0),6.16,934
v0,(363.889,20.2,0),5.96,935
v0,(369.939,20.2,0),6.02,936
v0,(375.951,20.2,0),5.98,937
v0,(381.964,20.2,0),5.98,938
v0,(387.954,20.2,0),6.04,939
v0,(393.955,20.2,0),6.01,940
v0,(399.92,20.2,0),5.95,941
v0,(405.885,20.2,0),5.94,942
v0,(411.837,20.2,0),5.88,943
v0,(417.807,20.2,0),6.06,944
v0,(423.784,20.2,0),5.93,945
v0,(429.756,20.2,0),6.02,946
v0,(435.716,20.2,0),5.99,947
v0,(441.677,20.2,0),5.94,948
v0,(447.641,20.2,0),5.97,949
v0,(453.601,20.2,0),5.99,950
v0,(459.607,20.2,0),6.02,951
v0,(465.564,20.2,0),5.94,952
v0,(471.52,20.2,0),5.93,953
v0,(477.476,20.2,0),5.91,954
v0,(483.408,20.2,0),5.96,955
v0,(489.373,20.2,0),5.98,956
v0,(495.324,20.2,0),5.99,957
v0,(501.262,20.2,0),5.91,958
v0,(507.224,20.2,0),5.98,959
v0,(513.171,20.2,0),5.99,960
v0,(519.159,20.2,0),6.01,961
v0,(525.026,20.2,0),5.99,962
v0,(530.979,20.2,0),6,963
v0,(536.953,20.2,0),5.99,964
v0,(542.93,20.2,0),6.02,965
v0,(548.901,20.2,0),5.92,966
v0,(554.87,20.2,0),6,967
