h0,(2018.87,29.8,0),1.97,901
h0,(2015.66,29.8,0),4.14,902
h0,(2010.46,29.8,0),6.11,903
h0,(2003.32,29.8,0),8.01,904
h0,(1994.17,29.8,0),10.12,905
h0,(1983.07,29.8,0),11.98,906
h0,(1969.86,29.8,0),14.11,907
h0,(1954.59,29.8,0),16.17,908
h0,(1938.13,29.8,0),16.75,909
h0,(1921.44,29.8,0),17.36,910
h0,(1904.24,26.6,0),17.86,911
h0,(1886.11,26.6,0),18.03,912
h0,(1868.35,26.6,0),17.45,913
h0,(1851.18,26.6,0),16.9,914
h0,(1834.55,26.6,0),16.4,915
h0,(1818.35,26.6,0),15.96,916
h0,(1802.48,26.6,0),15.62,917
h0,(1786.86,26.6,0),15.56,918
h0,(1771.47,26.6,0),15.25,919
h0,(1756.26,26.6,0),15.08,920
h0,(1741.23,26.6,0),14.98,921
h0,(1726.3,26.6,0),14.9,922
h0,(1711.43,26.6,0),14.8,923
h0,(1696.65,26.6,0),14.65,924
h0,(1681.92,26.6,0),14.68,925
h0,(1667.24,26.6,0),14.75,926
h0,(1652.26,26.6,0),15.51,927
h0,(1636.66,26.6,0),15.62,928
h0,(1621.01,26.6,0),15.71,929
h0,(1605.28,26.6,0),15.77,930
h0,(1589.54,26.6,0),15.73,931
h0,(1573.75,26.6,0),15.84,932
h0,(1557.95,26.6,0),15.84,933
h0,(1542.08,26.6,0),15.86,934
h0,(1526.25,26.6,0),15.92,935
h0,(1510.47,26.6,0),15.9,936
h0,(1494.72,26.6,0),15.33,937
h0,(1479.89,26.6,0),14.47,938
h0,(1465.91,26.6,0),13.54,939
h0,(1452.75,26.6,0),12.79,940
h0,(1440.27,26.6,0),12.13,941
h0,(1428.43,26.6,0),11.55,942
h0,(1417.14,26.6,0),11.09,943
h0,(1406.34,26.6,0),10.61,944
h0,(1395.95,26.6,0),10.19,945
h0,(1385.9,26.6,0),9.96,946
h0,(1376.11,26.6,0),9.75,947
h0,(1366.59,26.6,0),9.45,948
h0,(1357.26,26.6,0),9.27,949
h0,(1348.08,26.6,0),9.08,950
h0,(1339,26.6,0),9.05,951
h0,(1330.04,26.6,0),8.92,952
h0,(1321.15,26.6,0),8.88,953
h0,(1312.35,26.6,0),8.77,954
h0,(1303.56,26.6,0),8.83,955
h0,(1294.79,26.6,0),8.8,956
h0,(1286.06,26.6,0),8.72,957
h0,(1277.33,26.6,0),8.83,958
h0,(1268.64,26.6,0),8.75,959
h0,(1259.95,26.6,0),8.68,960
h0,(1251.27,26.6,0),8.69,961
h0,(1242.57,26.6,0),8.69,962
h0,(1233.91,26.6,0),8.59,963
h0,(1225.23,26.6,0),8.68,964
h0,(1216.57,26.6,0),8.66,965
h0,(1207.9,26.6,0),8.64,966
h0,(1199.21,26.6,0),8.6,967
h0,(1190.55,26.6,0),8.61,968
h0,(1181.87,26.6,0),8.56,969
h0,(1173.18,26.6,0),8.57,970
h0,(1164.53,26.6,0),8.73,971
h0,(1155.87,26.6,0),8.75,972
h0,(1147.22,26.6,0),8.67,973
h0,(1138.54,26.6,0),8.68,974
h0,(1129.87,26.6,0),8.64,975
h0,(1121.21,26.6,0),8.66,976
h0,(1112.53,26.6,0),8.65,977
h0,(1103.84,26.6,0),8.63,978
h0,(1095.19,26.6,0),8.67,979
h0,(1086.53,26.6,0),8.65,980
h0,(1077.87,26.6,0),8.72,981
h0,(1069.21,26.6,0),8.66,982
h0,(1060.52,26.6,0),8.69,983
h0,(1051.82,26.6,0),8.67,984
h0,(1043.17,26.6,0),8.58,985
h0,(1034.52,26.6,0),8.65,986
h0,(1025.85,26.6,0),8.61,987
h0,(1017.17,26.6,0),8.63,988
h0,(1008.5,26.6,0),8.61,989
h0,(999.843,26.6,0),8.65,990
h0,(991.182,26.6,0),8.65,991
h0,(982.562,26.6,0),8.69,992
h0,(973.886,26.6,0),8.66,993
h0,(965.216,26.6,0),8.68,994
h0,(956.55,26.6,0),8.59,995
h0,(947.883,26.6,0),8.64,996
h0,(939.22,26.6,0),8.67,997
h0,(930.555,26.6,0),8.52,998
h0,(921.904,26.6,0),8.62,999
h0,(913.266,26.6,0),8.67,1000
h0,(904.615,26.6,0),8.69,1001
h0,(895.967,26.6,0),8.62,1002
h0,(887.294,26.6,0),8.7,1003
h0,(878.618,26.6,0),8.68,1004
h0,(869.982,26.6,0),8.65,1005
h0,(861.301,26.6,0),8.73,1006
h0,(852.634,26.6,0),8.64,1007
h0,(843.868,26.6,0),8.86,1008
h0,(834.828,26.6,0),9.15,1009
h0,(825.217,26.6,0),10,1010
h0,(814.813,26.6,0),10.74,1011
h0,(803.918,26.6,0),11.03,1012
h0,(792.891,26.6,0),11.04,1013
h0,(781.73,26.6,0),11.22,1014
h0,(770.555,26.6,0),11.02,1015
h0,(759.482,26.6,0),11.1,1016
h0,(748.488,26.6,0),10.98,1017
h0,(737.657,26.6,0),10.7,1018
h0,(727.012,26.6,0),10.53,1019
h0,(716.581,26.6,0),10.32,1020
h0,(706.352,26.6,0),10.08,1021
h0,(696.326,26.6,0),9.84,1022
h0,(686.515,26.6,0),9.67,1023
h0,(676.95,26.6,0),9.49,1024
h0,(667.561,26.6,0),9.34,1025
h0,(658.363,26.6,0),9.19,1026
h0,(649.333,26.6,0),8.97,1027
h0,(639.926,26.6,0),9.74,1028
h0,(629.632,26.6,0),10.77,1029
h0,(618.973,26.6,0),10.55,1030
h0,(608.435,26.6,0),10.43,1031
h0,(598.083,26.6,0),10.36,1032
h0,(587.917,26.6,0),10.13,1033
h0,(577.943,26.6,0),9.92,1034
h0,(568.142,26.6,0),9.69,1035
h0,(558.527,26.6,0),9.49,1036
h0,(549.043,26.6,0),9.41,1037
h0,(539.698,26.6,0),9.29,1038
h0,(530.512,26.6,0),9.14,1039
h0,(521.557,26.6,0),9.07,1040
h0,(512.613,26.6,0),8.93,1041
h0,(503.77,26.6,0),8.81,1042
h0,(495.04,26.6,0),8.66,1043
h0,(486.419,26.6,0),8.56,1044
h0,(477.85,26.6,0),8.61,1045
h0,(469.391,29.8,0),8.35,1046
h0,(460.061,29.8,0),10.16,1047
h0,(449.073,29.8,0),11.09,1048
h0,(438.558,29.8,0),10.11,1049
