h0,(2018.81,29.8,0),2.14,901
h0,(2015.52,29.8,0),4.21,902
h0,(2010.31,29.8,0),6.03,903
h0,(2003.31,29.8,0),7.9,904
h0,(1994.35,29.8,0),9.76,905
h0,(1983.49,29.8,0),11.72,906
h0,(1970.7,29.8,0),13.56,907
h0,(1956.1,29.8,0),15.53,908
h0,(1939.46,29.8,0),17.47,909
h0,(1920.95,26.6,0),19.36,910
h0,(1900.5,26.6,0),21.36,911
h0,(1877.99,26.6,0),23.46,912
h0,(1854.07,26.6,0),23.45,913
h0,(1831.29,26.6,0),22.12,914
h0,(1809.87,26.6,0),20.92,915
h0,(1789.65,26.6,0),19.65,916
h0,(1770.51,26.6,0),18.68,917
h0,(1752.3,26.6,0),17.81,918
h0,(1734.94,26.6,0),17.03,919
h0,(1718.31,26.6,0),16.35,920
h0,(1702.24,26.6,0),15.88,921
h0,(1686.7,26.6,0),15.32,922
h0,(1671.58,26.6,0),14.93,923
h0,(1656.84,26.6,0),14.56,924
h0,(1642.36,26.6,0),14.35,925
h0,(1628.14,26.6,0),14.06,926
h0,(1614.09,26.6,0),13.95,927
h0,(1600.23,26.6,0),13.79,928
h0,(1586.5,26.6,0),13.67,929
h0,(1572.85,26.6,0),13.58,930
h0,(1559.29,26.6,0),13.52,931
h0,(1545.81,26.6,0),13.43,932
h0,(1532.33,26.6,0),13.5,933
h0,(1518.99,26.6,0),13.35,934
h0,(1505.66,26.6,0),13.35,935
h0,(1492.31,26.6,0),13.34,936
h0,(1478.99,26.6,0),13.32,937
h0,(1465.67,26.6,0),13.35,938
h0,(1452.36,26.6,0),13.29,939
h0,(1439.04,26.6,0),13.37,940
h0,(1425.75,26.6,0),13.29,941
h0,(1412.49,26.6,0),13.29,942
h0,(1399.25,26.6,0),13.25,943
h0,(1385.95,26.6,0),13.27,944
h0,(1372.69,26.6,0),13.3,945
h0,(1359.42,26.6,0),13.36,946
h0,(1346.17,26.6,0),13.2,947
h0,(1332.9,26.6,0),13.31,948
h0,(1319.66,26.6,0),13.3,949
h0,(1306.36,26.6,0),13.54,950
h0,(1292.33,26.6,0),14.55,951
h0,(1277.25,26.6,0),15.58,952
h0,(1260.91,26.6,0),16.97,953
h0,(1243.13,26.6,0),18.45,954
h0,(1224.38,26.6,0),18.85,955
h0,(1205.41,26.6,0),19.05,956
h0,(1186.2,26.6,0),19.3,957
h0,(1166.87,26.6,0),19.38,958
h0,(1147.45,26.6,0),19.52,959
h0,(1127.88,26.6,0),19.64,960
h0,(1108.21,26.6,0),19.77,961
h0,(1088.48,26.6,0),19.71,962
h0,(1068.69,26.6,0),19.82,963
h0,(1048.8,26.6,0),19.98,964
h0,(1028.9,26.6,0),20.04,965
h0,(1008.95,26.6,0),19.96,966
h0,(988.968,26.6,0),19.99,967
h0,(968.942,26.6,0),19.96,968
h0,(948.914,26.6,0),20.04,969
h0,(928.846,26.6,0),20.07,970
h0,(908.758,26.6,0),20.16,971
h0,(888.695,26.6,0),20.09,972
h0,(868.591,26.6,0),20.08,973
h0,(848.49,26.6,0),20.04,974
h0,(828.377,26.6,0),20.2,975
h0,(808.288,26.6,0),20.07,976
h0,(788.158,26.6,0),20.17,977
h0,(768.026,26.6,0),20.18,978
h0,(747.885,26.6,0),20.13,979
h0,(727.741,26.6,0),20.11,980
h0,(707.615,26.6,0),20.17,981
h0,(687.45,26.6,0),20.14,982
h0,(667.261,26.6,0),20.2,983
h0,(647.118,26.6,0),20.18,984
h0,(626.958,26.6,0),20.13,985
h0,(606.824,26.6,0),20.13,986
h0,(586.682,26.6,0),20.17,987
h0,(566.535,26.6,0),20.22,988
h0,(546.368,26.6,0),20.19,989
h0,(526.254,26.6,0),20.09,990
h0,(506.215,26.6,0),20.18,991
h0,(486.084,26.6,0),20.1,992
h0,(466.084,26.6,0),19.69,993
h0,(446.97,26.6,0),18.69,994
h0,(428.744,26.6,0),17.89,995
h0,(411.342,26.6,0),17.08,996
h0,(394.678,26.6,0),16.26,997
h0,(378.638,26.6,0),15.75,998
h0,(363.191,26.6,0),15.17,999
h0,(348.279,26.6,0),14.78,1000
h0,(333.796,26.6,0),14.42,1001
h0,(319.3,26.6,0),14.68,1002
h0,(304.544,26.6,0),15,1003
h0,(289.252,26.6,0),15.54,1004
h0,(273.646,26.6,0),15.66,1005
h0,(257.815,26.6,0),15.93,1006
h0,(241.788,26.6,0),16.1,1007
h0,(225.629,26.6,0),16.32,1008
h0,(209.362,26.6,0),16.25,1009
h0,(193.216,26.6,0),16.22,1010
h0,(176.924,26.6,0),16.56,1011
h0,(160.348,26.6,0),16.71,1012
h0,(143.221,26.6,0),17.59,1013
h0,(125.162,26.6,0),18.56,1014
h0,(106.084,26.6,0),19.29,1015
h0,(86.7148,26.6,0),19.46,1016
h0,(67.0765,26.6,0),20.25,1017
h0,(45.9089,26.6,0),22.03,1018
