h0,207.623,901.000291692554,1
h0,228.197,902.000243761182,1
h0,247.929,903.000234827003,1
h0,266.765,904.000238889833,1
h0,283.74,905.000242946456,1
h0,298.625,906.000246996105,1
h0,311.602,907.000238039393,1
h0,322.676,908.00024207633,1
h0,331.783,909.000246106708,1
h0,338.896,910.000237130434,1
h0,344.039,911.000241147591,1
h0,347.154,912.000245157983,1
h0,348.161,913.00023616134,1
h0,347.917,914.000240160525,1
h0,349.834,915.000244166921,1
h0,354.405,916.000235182169,1
h0,360.804,917.000239203513,1
h0,365.635,918.000243219627,1
h0,368.417,919.000247228905,1
h0,369.192,920.000238231492,1
h0,369.055,921.000242231036,1
h0,367.273,922.000246225089,1
h0,364.801,923.000237216844,1
h0,362.334,924.000241208616,1
h0,360.363,925.000245202042,1
h0,359.368,926.000236198721,1
h0,359.133,927.000240197939,1
h0,359.632,928.000244199602,1
h0,360.814,929.000235203546,1
h0,362.612,930.000239209542,1
h0,364.95,931.000243217341,1
h0,367.819,932.000247226913,1
h0,371.013,933.000238237567,1
h0,374.657,934.000242249721,1
h0,378.632,935.000246262981,1
h0,382.914,936.000237277265,1
h0,387.403,937.000241292237,1
h0,391.378,938.000245305496,1
h0,394.04,939.000236314374,1
h0,395.312,940.00024031862,1
h0,395.243,941.000244318389,1
h0,393.912,942.00023531395,1
h0,391.463,943.00023930578,1
h0,387.935,944.000243294012,1
h0,383.459,945.00024727908,1
h0,378.08,946.00023826114,1
h0,372.103,947.000242241201,1
h0,366.865,948.00024622373,1
h0,362.645,949.000237209654,1
h0,359.764,950.000241200043,1
h0,358.421,951.000245195563,1
h0,358.687,952.00023619645,1
h0,360.683,953.00024020311,1
h0,364.469,954.000244215737,1
h0,368.848,955.000235230343,1
h0,373.687,956.000239246487,1
h0,379.175,957.000243264793,1
h0,385.266,958.000247285109,1
h0,391.925,959.00023830732,1
